ASN00009740,19610201,PRCP,0,,,a,
ASN00009740,19610202,PRCP,0,,,a,
ASN00009740,19610203,PRCP,0,,,a,
ASN00009740,19610204,PRCP,0,,,a,
ASN00009740,19610205,PRCP,0,,,a,
ASN00009740,19610206,PRCP,0,,,a,
ASN00009740,19610207,PRCP,0,,,a,
ASN00009740,19610208,PRCP,0,,,a,
ASN00009740,19610209,PRCP,0,,,a,
ASN00009740,19610210,PRCP,0,,,a,
ASN00009740,19610211,PRCP,0,,,a,
ASN00009740,19610212,PRCP,0,,,a,
ASN00009740,19610213,PRCP,0,,,a,
ASN00009740,19610214,PRCP,0,,,a,
ASN00009740,19610215,PRCP,0,,,a,
ASN00009740,19610216,PRCP,0,,,a,
ASN00009740,19610217,PRCP,0,,,a,
ASN00009740,19610218,PRCP,0,,,a,
ASN00009740,19610219,PRCP,0,,,a,
ASN00009740,19610220,PRCP,0,,,a,
ASN00009740,19610221,PRCP,0,,,a,
ASN00009740,19610222,PRCP,0,,,a,
ASN00009740,19610223,PRCP,0,,,a,
ASN00009740,19610224,PRCP,0,,,a,
ASN00009740,19610225,PRCP,0,,,a,
ASN00009740,19610226,PRCP,0,,,a,
ASN00009740,19610227,PRCP,0,,,a,
ASN00009740,19610228,PRCP,0,,,a,
ASN00009740,19611101,PRCP,0,,,a,
ASN00009740,19611102,PRCP,0,,,a,
ASN00009740,19611103,PRCP,0,,,a,
ASN00009740,19611104,PRCP,0,,,a,
ASN00009740,19611105,PRCP,0,,,a,
ASN00009740,19611106,PRCP,0,,,a,
ASN00009740,19611107,PRCP,0,,,a,
ASN00009740,19611108,PRCP,0,,,a,
ASN00009740,19611109,PRCP,0,,,a,
ASN00009740,19611110,PRCP,0,,,a,
ASN00009740,19611111,PRCP,0,,,a,
ASN00009740,19611112,PRCP,0,,,a,
ASN00009740,19611113,PRCP,0,,,a,
ASN00009740,19611114,PRCP,0,,,a,
ASN00009740,19611115,PRCP,0,,,a,
ASN00009740,19611116,PRCP,0,,,a,
ASN00009740,19611117,PRCP,0,,,a,
ASN00009740,19611118,PRCP,0,,,a,
ASN00009740,19611119,PRCP,0,,,a,
ASN00009740,19611120,PRCP,0,,,a,
ASN00009740,19611121,PRCP,0,,,a,
ASN00009740,19611122,PRCP,0,,,a,
ASN00009740,19611123,PRCP,0,,,a,
ASN00009740,19611124,PRCP,0,,,a,
ASN00009740,19611125,PRCP,0,,,a,
ASN00009740,19611126,PRCP,0,,,a,
ASN00009740,19611127,PRCP,0,,,a,
ASN00009740,19611128,PRCP,0,,,a,
ASN00009740,19611129,PRCP,0,,,a,
ASN00009740,19611130,PRCP,0,,,a,
ASN00009740,19620101,PRCP,0,,,a,
ASN00009740,19620102,PRCP,0,,,a,
ASN00009740,19620103,PRCP,0,,,a,
ASN00009740,19620104,PRCP,0,,,a,
ASN00009740,19620105,PRCP,0,,,a,
ASN00009740,19620106,PRCP,0,,,a,
ASN00009740,19620107,PRCP,0,,,a,
ASN00009740,19620108,PRCP,0,,,a,
ASN00009740,19620109,PRCP,0,,,a,
ASN00009740,19620110,PRCP,0,,,a,
ASN00009740,19620111,PRCP,0,,,a,
ASN00009740,19620112,PRCP,0,,,a,
ASN00009740,19620113,PRCP,0,,,a,
ASN00009740,19620114,PRCP,0,,,a,
ASN00009740,19620115,PRCP,0,,,a,
ASN00009740,19620116,PRCP,0,,,a,
ASN00009740,19620117,PRCP,0,,,a,
ASN00009740,19620118,PRCP,0,,,a,
ASN00009740,19620119,PRCP,0,,,a,
ASN00009740,19620120,PRCP,0,,,a,
ASN00009740,19620121,PRCP,0,,,a,
ASN00009740,19620122,PRCP,0,,,a,
ASN00009740,19620123,PRCP,0,,,a,
ASN00009740,19620124,PRCP,0,,,a,
ASN00009740,19620125,PRCP,0,,,a,
ASN00009740,19620126,PRCP,0,,,a,
ASN00009740,19620127,PRCP,0,,,a,
ASN00009740,19620128,PRCP,0,,,a,
ASN00009740,19620129,PRCP,0,,,a,
ASN00009740,19620130,PRCP,0,,,a,
ASN00009740,19620131,PRCP,0,,,a,
ASN00009740,19620301,PRCP,0,,,a,
ASN00009740,19620302,PRCP,0,,,a,
ASN00009740,19620303,PRCP,0,,,a,
ASN00009740,19620304,PRCP,0,,,a,
ASN00009740,19620305,PRCP,0,,,a,
ASN00009740,19620306,PRCP,0,,,a,
ASN00009740,19620307,PRCP,0,,,a,
ASN00009740,19620308,PRCP,0,,,a,
ASN00009740,19620309,PRCP,0,,,a,
ASN00009740,19620310,PRCP,0,,,a,
ASN00009740,19620311,PRCP,0,,,a,
ASN00009740,19620312,PRCP,0,,,a,
ASN00009740,19620313,PRCP,0,,,a,
ASN00009740,19620314,PRCP,0,,,a,
ASN00009740,19620315,PRCP,0,,,a,
ASN00009740,19620316,PRCP,0,,,a,
ASN00009740,19620317,PRCP,0,,,a,
ASN00009740,19620318,PRCP,0,,,a,
ASN00009740,19620319,PRCP,0,,,a,
ASN00009740,19620320,PRCP,0,,,a,
ASN00009740,19620321,PRCP,0,,,a,
ASN00009740,19620322,PRCP,0,,,a,
ASN00009740,19620323,PRCP,0,,,a,
ASN00009740,19620324,PRCP,0,,,a,
ASN00009740,19620325,PRCP,0,,,a,
ASN00009740,19620326,PRCP,0,,,a,
ASN00009740,19620327,PRCP,0,,,a,
ASN00009740,19620328,PRCP,0,,,a,
ASN00009740,19620329,PRCP,0,,,a,
ASN00009740,19620330,PRCP,0,,,a,
ASN00009740,19620331,PRCP,0,,,a,
ASN00009740,19630201,PRCP,0,,,a,
ASN00009740,19630202,PRCP,0,,,a,
ASN00009740,19630203,PRCP,0,,,a,
ASN00009740,19630204,PRCP,0,,,a,
ASN00009740,19630205,PRCP,0,,,a,
ASN00009740,19630206,PRCP,0,,,a,
ASN00009740,19630207,PRCP,0,,,a,
ASN00009740,19630208,PRCP,0,,,a,
ASN00009740,19630209,PRCP,0,,,a,
ASN00009740,19630210,PRCP,0,,,a,
ASN00009740,19630211,PRCP,0,,,a,
ASN00009740,19630212,PRCP,0,,,a,
ASN00009740,19630213,PRCP,0,,,a,
ASN00009740,19630214,PRCP,0,,,a,
ASN00009740,19630215,PRCP,0,,,a,
ASN00009740,19630216,PRCP,0,,,a,
ASN00009740,19630217,PRCP,0,,,a,
ASN00009740,19630218,PRCP,0,,,a,
ASN00009740,19630219,PRCP,0,,,a,
ASN00009740,19630220,PRCP,0,,,a,
ASN00009740,19630221,PRCP,0,,,a,
ASN00009740,19630222,PRCP,0,,,a,
ASN00009740,19630223,PRCP,0,,,a,
ASN00009740,19630224,PRCP,0,,,a,
ASN00009740,19630225,PRCP,0,,,a,
ASN00009740,19630226,PRCP,0,,,a,
ASN00009740,19630227,PRCP,0,,,a,
ASN00009740,19630228,PRCP,0,,,a,
ASN00009740,19640101,PRCP,0,,,a,
ASN00009740,19640102,PRCP,0,,,a,
ASN00009740,19640103,PRCP,0,,,a,
ASN00009740,19640104,PRCP,0,,,a,
ASN00009740,19640105,PRCP,0,,,a,
ASN00009740,19640106,PRCP,0,,,a,
ASN00009740,19640107,PRCP,0,,,a,
ASN00009740,19640108,PRCP,0,,,a,
ASN00009740,19640109,PRCP,0,,,a,
ASN00009740,19640110,PRCP,0,,,a,
ASN00009740,19640111,PRCP,0,,,a,
ASN00009740,19640112,PRCP,0,,,a,
ASN00009740,19640113,PRCP,0,,,a,
ASN00009740,19640114,PRCP,0,,,a,
ASN00009740,19640115,PRCP,0,,,a,
ASN00009740,19640116,PRCP,0,,,a,
ASN00009740,19640117,PRCP,0,,,a,
ASN00009740,19640118,PRCP,0,,,a,
ASN00009740,19640119,PRCP,0,,,a,
ASN00009740,19640120,PRCP,0,,,a,
ASN00009740,19640121,PRCP,0,,,a,
ASN00009740,19640122,PRCP,0,,,a,
ASN00009740,19640123,PRCP,0,,,a,
ASN00009740,19640124,PRCP,0,,,a,
ASN00009740,19640125,PRCP,3,,,a,
ASN00009740,19640126,PRCP,0,,,a,
ASN00009740,19640127,PRCP,0,,,a,
ASN00009740,19640128,PRCP,0,,,a,
ASN00009740,19640129,PRCP,0,,,a,
ASN00009740,19640130,PRCP,0,,,a,
ASN00009740,19640131,PRCP,0,,,a,
ASN00009740,19640201,PRCP,0,,,a,
ASN00009740,19640202,PRCP,0,,,a,
ASN00009740,19640203,PRCP,0,,,a,
ASN00009740,19640204,PRCP,0,,,a,
ASN00009740,19640205,PRCP,0,,,a,
ASN00009740,19640206,PRCP,0,,,a,
ASN00009740,19640207,PRCP,0,,,a,
ASN00009740,19640208,PRCP,0,,,a,
ASN00009740,19640209,PRCP,0,,,a,
ASN00009740,19640210,PRCP,0,,,a,
ASN00009740,19640211,PRCP,0,,,a,
ASN00009740,19640212,PRCP,0,,,a,
ASN00009740,19640213,PRCP,0,,,a,
ASN00009740,19640214,PRCP,0,,,a,
ASN00009740,19640215,PRCP,0,,,a,
ASN00009740,19640216,PRCP,0,,,a,
ASN00009740,19640217,PRCP,0,,,a,
ASN00009740,19640218,PRCP,0,,,a,
ASN00009740,19640219,PRCP,0,,,a,
ASN00009740,19640220,PRCP,0,,,a,
ASN00009740,19640221,PRCP,0,,,a,
ASN00009740,19640222,PRCP,0,,,a,
ASN00009740,19640223,PRCP,0,,,a,
ASN00009740,19640224,PRCP,0,,,a,
ASN00009740,19640225,PRCP,5,,,a,
ASN00009740,19640226,PRCP,0,,,a,
ASN00009740,19640227,PRCP,0,,,a,
ASN00009740,19640228,PRCP,0,,,a,
ASN00009740,19640229,PRCP,0,,,a,
ASN00009740,19640301,PRCP,0,,,a,
ASN00009740,19640302,PRCP,0,,,a,
