ASN00009771,19570101,PRCP,0,,,a,
ASN00009771,19570102,PRCP,0,,,a,
ASN00009771,19570103,PRCP,0,,,a,
ASN00009771,19570104,PRCP,0,,,a,
ASN00009771,19570105,PRCP,0,,,a,
ASN00009771,19570106,PRCP,0,,,a,
ASN00009771,19570107,PRCP,0,,,a,
ASN00009771,19570108,PRCP,0,,,a,
ASN00009771,19570109,PRCP,0,,,a,
ASN00009771,19570110,PRCP,0,,,a,
ASN00009771,19570111,PRCP,3,,,a,
ASN00009771,19570112,PRCP,0,,,a,
ASN00009771,19570113,PRCP,0,,,a,
ASN00009771,19570114,PRCP,0,,,a,
ASN00009771,19570115,PRCP,0,,,a,
ASN00009771,19570116,PRCP,0,,,a,
ASN00009771,19570117,PRCP,0,,,a,
ASN00009771,19570118,PRCP,0,,,a,
ASN00009771,19570119,PRCP,0,,,a,
ASN00009771,19570120,PRCP,0,,,a,
ASN00009771,19570121,PRCP,0,,,a,
ASN00009771,19570122,PRCP,0,,,a,
ASN00009771,19570123,PRCP,0,,,a,
ASN00009771,19570124,PRCP,0,,,a,
ASN00009771,19570125,PRCP,0,,,a,
ASN00009771,19570126,PRCP,0,,,a,
ASN00009771,19570127,PRCP,0,,,a,
ASN00009771,19570128,PRCP,0,,,a,
ASN00009771,19570129,PRCP,0,,,a,
ASN00009771,19570130,PRCP,0,,,a,
ASN00009771,19570131,PRCP,0,,,a,
ASN00009771,19570201,PRCP,0,,,a,
ASN00009771,19570202,PRCP,0,,,a,
ASN00009771,19570203,PRCP,0,,,a,
ASN00009771,19570204,PRCP,0,,,a,
ASN00009771,19570205,PRCP,0,,,a,
ASN00009771,19570206,PRCP,0,,,a,
ASN00009771,19570207,PRCP,0,,,a,
ASN00009771,19570208,PRCP,0,,,a,
ASN00009771,19570209,PRCP,0,,,a,
ASN00009771,19570210,PRCP,0,,,a,
ASN00009771,19570211,PRCP,0,,,a,
ASN00009771,19570212,PRCP,0,,,a,
ASN00009771,19570213,PRCP,0,,,a,
ASN00009771,19570214,PRCP,0,,,a,
ASN00009771,19570215,PRCP,0,,,a,
ASN00009771,19570216,PRCP,0,,,a,
ASN00009771,19570217,PRCP,0,,,a,
ASN00009771,19570218,PRCP,0,,,a,
ASN00009771,19570219,PRCP,10,,,a,
ASN00009771,19570220,PRCP,0,,,a,
ASN00009771,19570221,PRCP,0,,,a,
ASN00009771,19570222,PRCP,0,,,a,
ASN00009771,19570223,PRCP,0,,,a,
ASN00009771,19570224,PRCP,0,,,a,
ASN00009771,19570225,PRCP,0,,,a,
ASN00009771,19570226,PRCP,0,,,a,
ASN00009771,19570227,PRCP,0,,,a,
ASN00009771,19570228,PRCP,0,,,a,
ASN00009771,19570301,PRCP,0,,,a,
ASN00009771,19570302,PRCP,0,,,a,
ASN00009771,19570303,PRCP,0,,,a,
ASN00009771,19570304,PRCP,0,,,a,
ASN00009771,19570305,PRCP,0,,,a,
ASN00009771,19570306,PRCP,0,,,a,
ASN00009771,19570307,PRCP,0,,,a,
ASN00009771,19570308,PRCP,0,,,a,
ASN00009771,19570309,PRCP,0,,,a,
ASN00009771,19570310,PRCP,0,,,a,
ASN00009771,19570311,PRCP,0,,,a,
ASN00009771,19570312,PRCP,0,,,a,
ASN00009771,19570313,PRCP,0,,,a,
ASN00009771,19570314,PRCP,0,,,a,
ASN00009771,19570315,PRCP,0,,,a,
ASN00009771,19570316,PRCP,0,,,a,
ASN00009771,19570317,PRCP,0,,,a,
ASN00009771,19570318,PRCP,135,,,a,
ASN00009771,19570319,PRCP,236,,,a,
ASN00009771,19570320,PRCP,8,,,a,
ASN00009771,19570321,PRCP,0,,,a,
ASN00009771,19570322,PRCP,0,,,a,
ASN00009771,19570323,PRCP,0,,,a,
ASN00009771,19570324,PRCP,0,,,a,
ASN00009771,19570325,PRCP,0,,,a,
ASN00009771,19570326,PRCP,0,,,a,
ASN00009771,19570327,PRCP,0,,,a,
ASN00009771,19570328,PRCP,0,,,a,
ASN00009771,19570329,PRCP,0,,,a,
ASN00009771,19570330,PRCP,0,,,a,
ASN00009771,19570331,PRCP,0,,,a,
ASN00009771,19570401,PRCP,0,,,a,
ASN00009771,19570402,PRCP,0,,,a,
ASN00009771,19570403,PRCP,0,,,a,
ASN00009771,19570404,PRCP,0,,,a,
ASN00009771,19570405,PRCP,0,,,a,
ASN00009771,19570406,PRCP,0,,,a,
ASN00009771,19570407,PRCP,0,,,a,
ASN00009771,19570408,PRCP,0,,,a,
ASN00009771,19570409,PRCP,0,,,a,
ASN00009771,19570410,PRCP,0,,,a,
ASN00009771,19570411,PRCP,0,,,a,
ASN00009771,19570412,PRCP,0,,,a,
ASN00009771,19570413,PRCP,25,,,a,
ASN00009771,19570414,PRCP,56,,,a,
ASN00009771,19570415,PRCP,102,,,a,
