ASN00010507,19120301,PRCP,23,,,a,
ASN00010507,19120302,PRCP,0,,,a,
ASN00010507,19120303,PRCP,0,,,a,
ASN00010507,19120304,PRCP,0,,,a,
ASN00010507,19120305,PRCP,0,,,a,
ASN00010507,19120306,PRCP,0,,,a,
ASN00010507,19120307,PRCP,3,,,a,
ASN00010507,19120308,PRCP,0,,,a,
ASN00010507,19120309,PRCP,0,,,a,
ASN00010507,19120310,PRCP,0,,,a,
ASN00010507,19120311,PRCP,0,,,a,
ASN00010507,19120312,PRCP,0,,,a,
ASN00010507,19120313,PRCP,0,,,a,
ASN00010507,19120314,PRCP,0,,,a,
ASN00010507,19120315,PRCP,0,,,a,
ASN00010507,19120316,PRCP,0,,,a,
ASN00010507,19120317,PRCP,0,,,a,
ASN00010507,19120318,PRCP,0,,,a,
ASN00010507,19120319,PRCP,0,,,a,
ASN00010507,19120320,PRCP,0,,,a,
ASN00010507,19120321,PRCP,0,,,a,
ASN00010507,19120322,PRCP,0,,,a,
ASN00010507,19120323,PRCP,0,,,a,
ASN00010507,19120324,PRCP,0,,,a,
ASN00010507,19120325,PRCP,0,,,a,
ASN00010507,19120326,PRCP,0,,,a,
ASN00010507,19120327,PRCP,0,,,a,
ASN00010507,19120328,PRCP,0,,,a,
ASN00010507,19120329,PRCP,0,,,a,
ASN00010507,19120330,PRCP,0,,,a,
ASN00010507,19120331,PRCP,0,,,a,
ASN00010507,19120401,PRCP,58,,,a,
ASN00010507,19120402,PRCP,28,,,a,
ASN00010507,19120403,PRCP,0,,,a,
ASN00010507,19120404,PRCP,0,,,a,
ASN00010507,19120405,PRCP,0,,,a,
ASN00010507,19120406,PRCP,0,,,a,
ASN00010507,19120407,PRCP,0,,,a,
ASN00010507,19120408,PRCP,0,,,a,
ASN00010507,19120409,PRCP,0,,,a,
ASN00010507,19120410,PRCP,0,,,a,
ASN00010507,19120411,PRCP,0,,,a,
ASN00010507,19120412,PRCP,0,,,a,
ASN00010507,19120413,PRCP,0,,,a,
ASN00010507,19120414,PRCP,0,,,a,
ASN00010507,19120415,PRCP,0,,,a,
ASN00010507,19120416,PRCP,0,,,a,
ASN00010507,19120417,PRCP,0,,,a,
ASN00010507,19120418,PRCP,0,,,a,
ASN00010507,19120419,PRCP,0,,,a,
ASN00010507,19120420,PRCP,241,,,a,
ASN00010507,19120421,PRCP,0,,,a,
ASN00010507,19120422,PRCP,0,,,a,
ASN00010507,19120423,PRCP,0,,,a,
ASN00010507,19120424,PRCP,0,,,a,
ASN00010507,19120425,PRCP,0,,,a,
ASN00010507,19120426,PRCP,0,,,a,
ASN00010507,19120427,PRCP,0,,,a,
ASN00010507,19120428,PRCP,0,,,a,
ASN00010507,19120429,PRCP,0,,,a,
ASN00010507,19120430,PRCP,0,,,a,
ASN00010507,19120501,PRCP,0,,,a,
ASN00010507,19120502,PRCP,0,,,a,
ASN00010507,19120503,PRCP,0,,,a,
ASN00010507,19120504,PRCP,0,,,a,
ASN00010507,19120505,PRCP,0,,,a,
ASN00010507,19120506,PRCP,18,,,a,
ASN00010507,19120507,PRCP,15,,,a,
ASN00010507,19120508,PRCP,157,,,a,
ASN00010507,19120509,PRCP,0,,,a,
ASN00010507,19120510,PRCP,0,,,a,
ASN00010507,19120511,PRCP,0,,,a,
ASN00010507,19120512,PRCP,0,,,a,
ASN00010507,19120513,PRCP,0,,,a,
ASN00010507,19120514,PRCP,0,,,a,
ASN00010507,19120515,PRCP,0,,,a,
ASN00010507,19120516,PRCP,0,,,a,
ASN00010507,19120517,PRCP,61,,,a,
ASN00010507,19120518,PRCP,13,,,a,
ASN00010507,19120519,PRCP,0,,,a,
ASN00010507,19120520,PRCP,0,,,a,
ASN00010507,19120521,PRCP,0,,,a,
ASN00010507,19120522,PRCP,0,,,a,
ASN00010507,19120523,PRCP,13,,,a,
ASN00010507,19120524,PRCP,18,,,a,
ASN00010507,19120525,PRCP,0,,,a,
ASN00010507,19120526,PRCP,0,,,a,
ASN00010507,19120527,PRCP,0,,,a,
ASN00010507,19120528,PRCP,0,,,a,
ASN00010507,19120529,PRCP,0,,,a,
ASN00010507,19120530,PRCP,0,,,a,
ASN00010507,19120531,PRCP,0,,,a,
ASN00010507,19120601,PRCP,0,,,a,
ASN00010507,19120602,PRCP,0,,,a,
ASN00010507,19120603,PRCP,0,,,a,
ASN00010507,19120604,PRCP,0,,,a,
ASN00010507,19120605,PRCP,0,,,a,
ASN00010507,19120606,PRCP,0,,,a,
ASN00010507,19120607,PRCP,0,,,a,
ASN00010507,19120608,PRCP,0,,,a,
ASN00010507,19120609,PRCP,0,,,a,
ASN00010507,19120610,PRCP,0,,,a,
ASN00010507,19120611,PRCP,0,,,a,
ASN00010507,19120612,PRCP,30,,,a,
ASN00010507,19120613,PRCP,0,,,a,
ASN00010507,19120614,PRCP,0,,,a,
ASN00010507,19120615,PRCP,0,,,a,
ASN00010507,19120616,PRCP,0,,,a,
ASN00010507,19120617,PRCP,0,,,a,
ASN00010507,19120618,PRCP,0,,,a,
ASN00010507,19120619,PRCP,0,,,a,
ASN00010507,19120620,PRCP,13,,,a,
ASN00010507,19120621,PRCP,0,,,a,
ASN00010507,19120622,PRCP,0,,,a,
ASN00010507,19120623,PRCP,0,,,a,
ASN00010507,19120624,PRCP,0,,,a,
ASN00010507,19120625,PRCP,0,,,a,
ASN00010507,19120626,PRCP,0,,,a,
ASN00010507,19120627,PRCP,0,,,a,
ASN00010507,19120628,PRCP,36,,,a,
ASN00010507,19120629,PRCP,18,,,a,
