ASN00055239,19650301,PRCP,0,,,a,
ASN00055239,19650302,PRCP,0,,,a,
ASN00055239,19650303,PRCP,0,,,a,
ASN00055239,19650304,PRCP,0,,,a,
ASN00055239,19650305,PRCP,0,,,a,
ASN00055239,19650306,PRCP,0,,,a,
ASN00055239,19650307,PRCP,0,,,a,
ASN00055239,19650308,PRCP,0,,,a,
ASN00055239,19650309,PRCP,0,,,a,
ASN00055239,19650310,PRCP,0,,,a,
ASN00055239,19650311,PRCP,0,,,a,
ASN00055239,19650312,PRCP,0,,,a,
ASN00055239,19650313,PRCP,0,,,a,
ASN00055239,19650314,PRCP,0,,,a,
ASN00055239,19650315,PRCP,0,,,a,
ASN00055239,19650316,PRCP,0,,,a,
ASN00055239,19650317,PRCP,0,,,a,
ASN00055239,19650318,PRCP,0,,,a,
ASN00055239,19650319,PRCP,0,,,a,
ASN00055239,19650320,PRCP,0,,,a,
ASN00055239,19650321,PRCP,0,,,a,
ASN00055239,19650322,PRCP,0,,,a,
ASN00055239,19650323,PRCP,0,,,a,
ASN00055239,19650324,PRCP,0,,,a,
ASN00055239,19650325,PRCP,0,,,a,
ASN00055239,19650326,PRCP,0,,,a,
ASN00055239,19650327,PRCP,0,,,a,
ASN00055239,19650328,PRCP,0,,,a,
ASN00055239,19650329,PRCP,0,,,a,
ASN00055239,19650330,PRCP,0,,,a,
ASN00055239,19650331,PRCP,0,,,a,
ASN00055239,19650401,PRCP,0,,,a,
ASN00055239,19650402,PRCP,0,,,a,
ASN00055239,19650403,PRCP,0,,,a,
ASN00055239,19650404,PRCP,0,,,a,
ASN00055239,19650405,PRCP,0,,,a,
ASN00055239,19650406,PRCP,0,,,a,
ASN00055239,19650407,PRCP,0,,,a,
ASN00055239,19650408,PRCP,0,,,a,
ASN00055239,19650409,PRCP,0,,,a,
ASN00055239,19650410,PRCP,0,,,a,
ASN00055239,19650411,PRCP,0,,,a,
ASN00055239,19650412,PRCP,10,,,a,
ASN00055239,19650413,PRCP,211,,,a,
ASN00055239,19650414,PRCP,36,,,a,
ASN00055239,19650415,PRCP,0,,,a,
ASN00055239,19650416,PRCP,0,,,a,
ASN00055239,19650417,PRCP,0,,,a,
ASN00055239,19650418,PRCP,0,,,a,
ASN00055239,19650419,PRCP,0,,,a,
ASN00055239,19650420,PRCP,0,,,a,
ASN00055239,19650421,PRCP,0,,,a,
ASN00055239,19650422,PRCP,0,,,a,
ASN00055239,19650423,PRCP,0,,,a,
ASN00055239,19650424,PRCP,0,,,a,
ASN00055239,19650425,PRCP,0,,,a,
ASN00055239,19650426,PRCP,0,,,a,
ASN00055239,19650427,PRCP,0,,,a,
ASN00055239,19650428,PRCP,0,,,a,
ASN00055239,19650429,PRCP,0,,,a,
ASN00055239,19650430,PRCP,0,,,a,
ASN00055239,19650501,PRCP,0,,,a,
ASN00055239,19650502,PRCP,0,,,a,
ASN00055239,19650503,PRCP,0,,,a,
ASN00055239,19650504,PRCP,0,,,a,
ASN00055239,19650505,PRCP,0,,,a,
ASN00055239,19650506,PRCP,0,,,a,
ASN00055239,19650507,PRCP,0,,,a,
ASN00055239,19650508,PRCP,0,,,a,
ASN00055239,19650509,PRCP,0,,,a,
ASN00055239,19650510,PRCP,0,,,a,
ASN00055239,19650511,PRCP,0,,,a,
ASN00055239,19650512,PRCP,0,,,a,
ASN00055239,19650513,PRCP,0,,,a,
ASN00055239,19650514,PRCP,10,,,a,
ASN00055239,19650515,PRCP,3,,,a,
ASN00055239,19650516,PRCP,0,,,a,
ASN00055239,19650517,PRCP,0,,,a,
ASN00055239,19650518,PRCP,0,,,a,
ASN00055239,19650519,PRCP,0,,,a,
ASN00055239,19650520,PRCP,0,,,a,
ASN00055239,19650521,PRCP,0,,,a,
ASN00055239,19650522,PRCP,0,,,a,
ASN00055239,19650523,PRCP,0,,,a,
ASN00055239,19650524,PRCP,0,,,a,
ASN00055239,19650525,PRCP,0,,,a,
ASN00055239,19650526,PRCP,0,,,a,
ASN00055239,19650527,PRCP,0,,,a,
ASN00055239,19650528,PRCP,0,,,a,
ASN00055239,19650529,PRCP,0,,,a,
ASN00055239,19650530,PRCP,0,,,a,
ASN00055239,19650531,PRCP,23,,,a,
ASN00055239,19650601,PRCP,15,,,a,
ASN00055239,19650602,PRCP,0,,,a,
ASN00055239,19650603,PRCP,10,,,a,
ASN00055239,19650604,PRCP,0,,,a,
ASN00055239,19650605,PRCP,0,,,a,
ASN00055239,19650606,PRCP,0,,,a,
ASN00055239,19650607,PRCP,0,,,a,
ASN00055239,19650608,PRCP,0,,,a,
ASN00055239,19650609,PRCP,0,,,a,
ASN00055239,19650610,PRCP,0,,,a,
ASN00055239,19650611,PRCP,0,,,a,
ASN00055239,19650612,PRCP,0,,,a,
ASN00055239,19650613,PRCP,0,,,a,
ASN00055239,19650614,PRCP,0,,,a,
ASN00055239,19650615,PRCP,0,,,a,
ASN00055239,19650616,PRCP,0,,,a,
ASN00055239,19650617,PRCP,0,,,a,
ASN00055239,19650618,PRCP,0,,,a,
ASN00055239,19650619,PRCP,0,,,a,
ASN00055239,19650620,PRCP,0,,,a,
