ASN00032152,20001130,PRCP,0,,,a,
ASN00032152,20001201,PRCP,0,,,a,
ASN00032152,20001202,PRCP,0,,,a,
ASN00032152,20001203,PRCP,0,,,a,
ASN00032152,20001204,PRCP,0,,,a,
ASN00032152,20001205,PRCP,0,,,a,
ASN00032152,20001206,PRCP,0,,,a,
ASN00032152,20001207,PRCP,0,,,a,
ASN00032152,20001208,PRCP,0,,,a,
ASN00032152,20001209,PRCP,0,,,a,
ASN00032152,20001210,PRCP,0,,,a,
ASN00032152,20001211,PRCP,0,,,a,
ASN00032152,20001212,PRCP,0,,,a,
ASN00032152,20001213,PRCP,0,,,a,
ASN00032152,20001214,PRCP,0,,,a,
ASN00032152,20001215,PRCP,0,,,a,
ASN00032152,20001216,PRCP,0,,,a,
ASN00032152,20001217,PRCP,0,,,a,
ASN00032152,20001218,PRCP,0,,,a,
ASN00032152,20001219,PRCP,0,,,a,
ASN00032152,20001220,PRCP,0,,,a,
ASN00032152,20001221,PRCP,0,,,a,
ASN00032152,20001222,PRCP,50,,,a,
ASN00032152,20001223,PRCP,110,,,a,
ASN00032152,20001224,PRCP,60,,,a,
ASN00032152,20001225,PRCP,0,,,a,
ASN00032152,20001226,PRCP,0,,,a,
ASN00032152,20001227,PRCP,0,,,a,
ASN00032152,20001228,PRCP,0,,,a,
ASN00032152,20001229,PRCP,0,,,a,
ASN00032152,20001230,PRCP,0,,,a,
ASN00032152,20001231,PRCP,0,,,a,
ASN00032152,20010101,PRCP,0,,,a,
ASN00032152,20010102,PRCP,420,,,a,
ASN00032152,20010103,PRCP,790,,,a,
ASN00032152,20010104,PRCP,130,,,a,
ASN00032152,20010105,PRCP,80,,,a,
ASN00032152,20010106,PRCP,70,,,a,
ASN00032152,20010108,PRCP,0,,,a,
ASN00032152,20010109,PRCP,0,,,a,
ASN00032152,20010110,PRCP,110,,,a,
ASN00032152,20010111,PRCP,0,,,a,
ASN00032152,20010112,PRCP,20,,,a,
ASN00032152,20010113,PRCP,0,,,a,
ASN00032152,20010114,PRCP,60,,,a,
ASN00032152,20010115,PRCP,70,,,a,
ASN00032152,20010116,PRCP,70,,,a,
ASN00032152,20010117,PRCP,0,,,a,
ASN00032152,20010118,PRCP,20,,,a,
ASN00032152,20010119,PRCP,0,,,a,
ASN00032152,20010120,PRCP,90,,,a,
ASN00032152,20010121,PRCP,90,,,a,
ASN00032152,20010122,PRCP,260,,,a,
ASN00032152,20010123,PRCP,0,,,a,
ASN00032152,20010124,PRCP,0,,,a,
ASN00032152,20010125,PRCP,250,,,a,
ASN00032152,20010126,PRCP,0,,,a,
ASN00032152,20010127,PRCP,0,,,a,
ASN00032152,20010128,PRCP,0,,,a,
ASN00032152,20010129,PRCP,0,,,a,
ASN00032152,20010130,PRCP,0,,,a,
ASN00032152,20010131,PRCP,0,,,a,
ASN00032152,20010201,PRCP,0,,,a,
ASN00032152,20010202,PRCP,0,,,a,
ASN00032152,20010203,PRCP,230,,,a,
ASN00032152,20010204,PRCP,180,,,a,
ASN00032152,20010205,PRCP,420,,,a,
ASN00032152,20010206,PRCP,370,,,a,
ASN00032152,20010207,PRCP,710,,,a,
ASN00032152,20010208,PRCP,460,,,a,
ASN00032152,20010209,PRCP,370,,,a,
ASN00032152,20010210,PRCP,220,,,a,
ASN00032152,20010211,PRCP,200,,,a,
ASN00032152,20010212,PRCP,70,,,a,
ASN00032152,20010213,PRCP,70,,,a,
ASN00032152,20010214,PRCP,310,,,a,
ASN00032152,20010215,PRCP,630,,,a,
ASN00032152,20010216,PRCP,570,,,a,
ASN00032152,20010217,PRCP,1270,,,a,
ASN00032152,20010218,PRCP,1770,,,a,
ASN00032152,20010219,PRCP,430,,,a,
ASN00032152,20010220,PRCP,80,,,a,
ASN00032152,20010221,PRCP,40,,,a,
ASN00032152,20010222,PRCP,0,,,a,
ASN00032152,20010223,PRCP,40,,,a,
ASN00032152,20010224,PRCP,690,,,a,
ASN00032152,20010225,PRCP,350,,,a,
ASN00032152,20010226,PRCP,20,,,a,
ASN00032152,20010227,PRCP,50,,,a,
ASN00032152,20010228,PRCP,90,,,a,
ASN00032152,20010301,PRCP,30,,,a,
ASN00032152,20010302,PRCP,0,,,a,
ASN00032152,20010304,PRCP,0,,,a,
ASN00032152,20010305,PRCP,180,,,a,
ASN00032152,20010306,PRCP,10,,,a,
ASN00032152,20010307,PRCP,0,,,a,
ASN00032152,20010308,PRCP,0,,,a,
ASN00032152,20010309,PRCP,0,,,a,
ASN00032152,20010310,PRCP,0,,,a,
ASN00032152,20010311,PRCP,0,,,a,
ASN00032152,20010312,PRCP,50,,,a,
ASN00032152,20010313,PRCP,10,,,a,
ASN00032152,20010314,PRCP,0,,,a,
ASN00032152,20010315,PRCP,490,,,a,
ASN00032152,20010316,PRCP,470,,,a,
ASN00032152,20010317,PRCP,20,,,a,
ASN00032152,20010318,PRCP,60,,,a,
ASN00032152,20010319,PRCP,0,,,a,
ASN00032152,20010320,PRCP,0,,,a,
ASN00032152,20010321,PRCP,0,,,a,
ASN00032152,20010322,PRCP,0,,,a,
ASN00032152,20010323,PRCP,0,,,a,
ASN00032152,20010324,PRCP,0,,,a,
ASN00032152,20010325,PRCP,0,,,a,
ASN00032152,20010326,PRCP,10,,,a,
ASN00032152,20010327,PRCP,20,,,a,
ASN00032152,20010328,PRCP,200,,,a,
ASN00032152,20010329,PRCP,200,,,a,
ASN00032152,20010330,PRCP,870,,,a,
ASN00032152,20010331,PRCP,310,,,a,
ASN00032152,20010401,PRCP,700,,,a,
ASN00032152,20010402,PRCP,760,,,a,
ASN00032152,20010403,PRCP,120,,,a,
ASN00032152,20010404,PRCP,130,,,a,
ASN00032152,20010405,PRCP,250,,,a,
ASN00032152,20010406,PRCP,220,,,a,
ASN00032152,20010407,PRCP,180,,,a,
ASN00032152,20010408,PRCP,70,,,a,
ASN00032152,20010409,PRCP,30,,,a,
ASN00032152,20010410,PRCP,110,,,a,
ASN00032152,20010411,PRCP,10,,,a,
ASN00032152,20010412,PRCP,160,,,a,
ASN00032152,20010413,PRCP,60,,,a,
ASN00032152,20010414,PRCP,140,,,a,
ASN00032152,20010415,PRCP,140,,,a,
ASN00032152,20010416,PRCP,160,,,a,
ASN00032152,20010417,PRCP,60,,,a,
ASN00032152,20010418,PRCP,180,,,a,
ASN00032152,20010419,PRCP,150,,,a,
ASN00032152,20010420,PRCP,20,,,a,
ASN00032152,20010421,PRCP,50,,,a,
ASN00032152,20010422,PRCP,60,,,a,
ASN00032152,20010423,PRCP,0,,,a,
ASN00032152,20010424,PRCP,0,,,a,
ASN00032152,20010425,PRCP,70,,,a,
ASN00032152,20010426,PRCP,10,,,a,
ASN00032152,20010427,PRCP,10,,,a,
ASN00032152,20010428,PRCP,60,,,a,
ASN00032152,20010429,PRCP,60,,,a,
ASN00032152,20010430,PRCP,120,,,a,
ASN00032152,20010501,PRCP,120,,,a,
ASN00032152,20010502,PRCP,10,,,a,
ASN00032152,20010503,PRCP,70,,,a,
ASN00032152,20010504,PRCP,100,,,a,
ASN00032152,20010505,PRCP,30,,,a,
ASN00032152,20010506,PRCP,0,,,a,
ASN00032152,20010507,PRCP,10,,,a,
ASN00032152,20010508,PRCP,0,,,a,
ASN00032152,20010509,PRCP,0,,,a,
ASN00032152,20010510,PRCP,0,,,a,
ASN00032152,20010511,PRCP,0,,,a,
ASN00032152,20010512,PRCP,0,,,a,
ASN00032152,20010513,PRCP,0,,,a,
ASN00032152,20010514,PRCP,0,,,a,
ASN00032152,20010515,PRCP,0,,,a,
ASN00032152,20010516,PRCP,0,,,a,
ASN00032152,20010517,PRCP,0,,,a,
ASN00032152,20010518,PRCP,0,,,a,
ASN00032152,20010519,PRCP,0,,,a,
ASN00032152,20010520,PRCP,0,,,a,
ASN00032152,20010521,PRCP,0,,,a,
ASN00032152,20010522,PRCP,0,,,a,
ASN00032152,20010523,PRCP,0,,,a,
ASN00032152,20010524,PRCP,0,,,a,
ASN00032152,20010525,PRCP,0,,,a,
ASN00032152,20010526,PRCP,10,,,a,
ASN00032152,20010527,PRCP,0,,,a,
ASN00032152,20010528,PRCP,0,,,a,
ASN00032152,20010529,PRCP,0,,,a,
ASN00032152,20010530,PRCP,0,,,a,
ASN00032152,20010531,PRCP,0,,,a,
ASN00032152,20010601,PRCP,10,,,a,
ASN00032152,20010602,PRCP,40,,,a,
ASN00032152,20010603,PRCP,150,,,a,
ASN00032152,20010604,PRCP,130,,,a,
ASN00032152,20010605,PRCP,170,,,a,
ASN00032152,20010606,PRCP,80,,,a,
ASN00032152,20010607,PRCP,70,,,a,
ASN00032152,20010608,PRCP,30,,,a,
ASN00032152,20010609,PRCP,110,,,a,
ASN00032152,20010610,PRCP,60,,,a,
ASN00032152,20010611,PRCP,80,,,a,
ASN00032152,20010612,PRCP,20,,,a,
ASN00032152,20010613,PRCP,90,,,a,
ASN00032152,20010617,PRCP,40,,,a,
ASN00032152,20010618,PRCP,0,,,a,
ASN00032152,20010623,PRCP,0,,,a,
ASN00032152,20010624,PRCP,30,,,a,
ASN00032152,20010625,PRCP,70,,,a,
ASN00032152,20010626,PRCP,160,,,a,
ASN00032152,20010627,PRCP,120,,,a,
ASN00032152,20010628,PRCP,170,,,a,
ASN00032152,20010629,PRCP,0,,,a,
ASN00032152,20010630,PRCP,10,,,a,
ASN00032152,20010701,PRCP,0,,,a,
ASN00032152,20010702,PRCP,0,,,a,
ASN00032152,20010703,PRCP,20,,,a,
ASN00032152,20010704,PRCP,10,,,a,
ASN00032152,20010705,PRCP,0,,,a,
ASN00032152,20010706,PRCP,0,,,a,
ASN00032152,20010707,PRCP,0,,,a,
ASN00032152,20010708,PRCP,0,,,a,
ASN00032152,20010709,PRCP,0,,,a,
ASN00032152,20010710,PRCP,0,,,a,
ASN00032152,20010711,PRCP,0,,,a,
ASN00032152,20010712,PRCP,0,,,a,
ASN00032152,20010713,PRCP,60,,,a,
ASN00032152,20010714,PRCP,10,,,a,
ASN00032152,20010715,PRCP,0,,,a,
ASN00032152,20010716,PRCP,0,,,a,
ASN00032152,20010717,PRCP,0,,,a,
ASN00032152,20010718,PRCP,10,,,a,
ASN00032152,20010719,PRCP,10,,,a,
ASN00032152,20010720,PRCP,0,,,a,
ASN00032152,20010721,PRCP,0,,,a,
ASN00032152,20010722,PRCP,0,,,a,
ASN00032152,20010723,PRCP,20,,,a,
ASN00032152,20010724,PRCP,10,,,a,
ASN00032152,20010725,PRCP,20,,,a,
ASN00032152,20010726,PRCP,20,,,a,
ASN00032152,20010727,PRCP,10,,,a,
ASN00032152,20010728,PRCP,0,,,a,
ASN00032152,20010729,PRCP,0,,,a,
ASN00032152,20010730,PRCP,0,,,a,
ASN00032152,20010731,PRCP,0,,,a,
ASN00032152,20010801,PRCP,0,,,a,
ASN00032152,20010802,PRCP,50,,,a,
ASN00032152,20010803,PRCP,40,,,a,
ASN00032152,20010804,PRCP,50,,,a,
ASN00032152,20010805,PRCP,70,,,a,
ASN00032152,20010806,PRCP,30,,,a,
ASN00032152,20010807,PRCP,10,,,a,
ASN00032152,20010808,PRCP,0,,,a,
ASN00032152,20010809,PRCP,0,,,a,
ASN00032152,20010810,PRCP,0,,,a,
ASN00032152,20010811,PRCP,0,,,a,
ASN00032152,20010812,PRCP,0,,,a,
ASN00032152,20010813,PRCP,0,,,a,
ASN00032152,20010814,PRCP,0,,,a,
ASN00032152,20010815,PRCP,0,,,a,
ASN00032152,20010816,PRCP,10,,,a,
ASN00032152,20010817,PRCP,20,,,a,
ASN00032152,20010818,PRCP,0,,,a,
ASN00032152,20010819,PRCP,0,,,a,
ASN00032152,20010820,PRCP,0,,,a,
ASN00032152,20010821,PRCP,0,,,a,
ASN00032152,20010822,PRCP,0,,,a,
ASN00032152,20010823,PRCP,0,,,a,
ASN00032152,20010824,PRCP,0,,,a,
ASN00032152,20010825,PRCP,0,,,a,
ASN00032152,20010826,PRCP,0,,,a,
ASN00032152,20010827,PRCP,0,,,a,
ASN00032152,20010828,PRCP,0,,,a,
ASN00032152,20010829,PRCP,0,,,a,
ASN00032152,20010830,PRCP,0,,,a,
ASN00032152,20010831,PRCP,0,,,a,
ASN00032152,20010901,PRCP,0,,,a,
ASN00032152,20010902,PRCP,0,,,a,
ASN00032152,20010905,PRCP,0,,,a,
ASN00032152,20010906,PRCP,0,,,a,
ASN00032152,20010907,PRCP,0,,,a,
ASN00032152,20010908,PRCP,0,,,a,
ASN00032152,20010909,PRCP,0,,,a,
ASN00032152,20010910,PRCP,10,,,a,
ASN00032152,20010911,PRCP,0,,,a,
ASN00032152,20010912,PRCP,0,,,a,
ASN00032152,20010913,PRCP,0,,,a,
ASN00032152,20010914,PRCP,0,,,a,
ASN00032152,20010915,PRCP,0,,,a,
ASN00032152,20010916,PRCP,0,,,a,
ASN00032152,20010917,PRCP,30,,,a,
ASN00032152,20010918,PRCP,0,,,a,
ASN00032152,20010919,PRCP,110,,,a,
ASN00032152,20010920,PRCP,0,,,a,
