ASN00018202,20000903,PRCP,0,,,a,
ASN00018202,20000904,PRCP,0,,,a,
ASN00018202,20000905,PRCP,0,,,a,
ASN00018202,20000906,PRCP,2,,,a,
ASN00018202,20000907,PRCP,38,,,a,
ASN00018202,20000908,PRCP,20,,,a,
ASN00018202,20000909,PRCP,0,,,a,
ASN00018202,20000910,PRCP,0,,,a,
ASN00018202,20000911,PRCP,24,,,a,
ASN00018202,20000912,PRCP,0,,,a,
ASN00018202,20000913,PRCP,0,,,a,
ASN00018202,20000914,PRCP,0,,,a,
ASN00018202,20000915,PRCP,0,,,a,
ASN00018202,20000916,PRCP,0,,,a,
ASN00018202,20000917,PRCP,0,,,a,
ASN00018202,20000918,PRCP,0,,,a,
ASN00018202,20000919,PRCP,0,,,a,
ASN00018202,20000920,PRCP,0,,,a,
ASN00018202,20000921,PRCP,0,,,a,
ASN00018202,20000922,PRCP,0,,,a,
ASN00018202,20000923,PRCP,0,,,a,
ASN00018202,20000924,PRCP,0,,,a,
ASN00018202,20000925,PRCP,0,,,a,
ASN00018202,20000926,PRCP,4,,,a,
ASN00018202,20000927,PRCP,0,,,a,
ASN00018202,20000928,PRCP,0,,,a,
ASN00018202,20000929,PRCP,0,,,a,
ASN00018202,20000930,PRCP,0,,,a,
ASN00018202,20001001,PRCP,0,,,a,
ASN00018202,20001002,PRCP,0,,,a,
ASN00018202,20001003,PRCP,0,,,a,
ASN00018202,20001004,PRCP,0,,,a,
ASN00018202,20001005,PRCP,0,,,a,
ASN00018202,20001006,PRCP,0,,,a,
ASN00018202,20001007,PRCP,44,,,a,
ASN00018202,20001008,PRCP,42,,,a,
ASN00018202,20001009,PRCP,0,,,a,
ASN00018202,20001010,PRCP,0,,,a,
ASN00018202,20001011,PRCP,0,,,a,
ASN00018202,20001012,PRCP,0,,,a,
ASN00018202,20001013,PRCP,8,,,a,
ASN00018202,20001014,PRCP,32,,,a,
ASN00018202,20001015,PRCP,0,,,a,
ASN00018202,20001016,PRCP,0,,,a,
ASN00018202,20001017,PRCP,0,,,a,
ASN00018202,20001018,PRCP,56,,,a,
ASN00018202,20001019,PRCP,76,,,a,
ASN00018202,20001020,PRCP,16,,,a,
ASN00018202,20001021,PRCP,0,,,a,
ASN00018202,20001022,PRCP,0,,,a,
ASN00018202,20001023,PRCP,0,,,a,
ASN00018202,20001024,PRCP,0,,,a,
ASN00018202,20001025,PRCP,0,,,a,
