ASN00040524,19260801,PRCP,0,,,a,
ASN00040524,19260802,PRCP,0,,,a,
ASN00040524,19260803,PRCP,0,,,a,
ASN00040524,19260804,PRCP,0,,,a,
ASN00040524,19260805,PRCP,0,,,a,
ASN00040524,19260806,PRCP,0,,,a,
ASN00040524,19260807,PRCP,10,,,a,
ASN00040524,19260808,PRCP,0,,,a,
ASN00040524,19260809,PRCP,0,,,a,
ASN00040524,19260810,PRCP,0,,,a,
ASN00040524,19260811,PRCP,0,,,a,
ASN00040524,19260812,PRCP,0,,,a,
ASN00040524,19260813,PRCP,0,,,a,
ASN00040524,19260814,PRCP,0,,,a,
ASN00040524,19260815,PRCP,0,,,a,
ASN00040524,19260816,PRCP,0,,,a,
ASN00040524,19260817,PRCP,0,,,a,
ASN00040524,19260818,PRCP,0,,,a,
ASN00040524,19260819,PRCP,0,,,a,
ASN00040524,19260820,PRCP,0,,,a,
ASN00040524,19260821,PRCP,0,,,a,
ASN00040524,19260822,PRCP,150,,,a,
ASN00040524,19260823,PRCP,0,,,a,
ASN00040524,19260824,PRCP,0,,,a,
ASN00040524,19260825,PRCP,0,,,a,
ASN00040524,19260826,PRCP,0,,,a,
ASN00040524,19260827,PRCP,0,,,a,
ASN00040524,19260828,PRCP,127,,,a,
ASN00040524,19260829,PRCP,3,,,a,
ASN00040524,19260830,PRCP,8,,,a,
ASN00040524,19260831,PRCP,0,,,a,
ASN00040524,19260901,PRCP,0,,,a,
ASN00040524,19260902,PRCP,0,,,a,
ASN00040524,19260903,PRCP,0,,,a,
ASN00040524,19260904,PRCP,0,,,a,
ASN00040524,19260905,PRCP,10,,,a,
ASN00040524,19260906,PRCP,0,,,a,
ASN00040524,19260907,PRCP,0,,,a,
ASN00040524,19260908,PRCP,28,,,a,
ASN00040524,19260909,PRCP,0,,,a,
ASN00040524,19260910,PRCP,0,,,a,
ASN00040524,19260911,PRCP,0,,,a,
ASN00040524,19260912,PRCP,0,,,a,
ASN00040524,19260913,PRCP,0,,,a,
ASN00040524,19260914,PRCP,0,,,a,
ASN00040524,19260915,PRCP,0,,,a,
ASN00040524,19260916,PRCP,0,,,a,
ASN00040524,19260917,PRCP,0,,,a,
ASN00040524,19260918,PRCP,48,,,a,
ASN00040524,19260919,PRCP,0,,,a,
ASN00040524,19260920,PRCP,0,,,a,
ASN00040524,19260921,PRCP,0,,,a,
ASN00040524,19260922,PRCP,0,,,a,
ASN00040524,19260923,PRCP,0,,,a,
ASN00040524,19260924,PRCP,3,,,a,
ASN00040524,19260925,PRCP,64,,,a,
ASN00040524,19260926,PRCP,150,,,a,
ASN00040524,19260927,PRCP,300,,,a,
ASN00040524,19260928,PRCP,30,,,a,
ASN00040524,19260929,PRCP,0,,,a,
ASN00040524,19260930,PRCP,10,,,a,
ASN00040524,19261001,PRCP,3,,,a,
ASN00040524,19261002,PRCP,0,,,a,
ASN00040524,19261003,PRCP,0,,,a,
ASN00040524,19261004,PRCP,0,,,a,
ASN00040524,19261005,PRCP,0,,,a,
ASN00040524,19261006,PRCP,43,,,a,
ASN00040524,19261007,PRCP,15,,,a,
ASN00040524,19261008,PRCP,0,,,a,
