ASN00033289,20001130,PRCP,0,,,a,
ASN00033289,20001201,PRCP,0,,,a,
ASN00033289,20001202,PRCP,0,,,a,
ASN00033289,20001203,PRCP,0,,,a,
ASN00033289,20001204,PRCP,0,,,a,
ASN00033289,20001205,PRCP,10,,,a,
ASN00033289,20001206,PRCP,0,,,a,
ASN00033289,20001207,PRCP,0,,,a,
ASN00033289,20001208,PRCP,0,,,a,
ASN00033289,20001209,PRCP,0,,,a,
ASN00033289,20001210,PRCP,0,,,a,
ASN00033289,20001211,PRCP,0,,,a,
ASN00033289,20001212,PRCP,0,,,a,
ASN00033289,20001213,PRCP,0,,,a,
ASN00033289,20001214,PRCP,80,,,a,
ASN00033289,20001215,PRCP,0,,,a,
ASN00033289,20001216,PRCP,200,,,a,
ASN00033289,20001217,PRCP,360,,,a,
ASN00033289,20001218,PRCP,90,,,a,
ASN00033289,20001219,PRCP,0,,,a,
ASN00033289,20001220,PRCP,0,,,a,
ASN00033289,20001221,PRCP,0,,,a,
ASN00033289,20001222,PRCP,0,,,a,
ASN00033289,20001223,PRCP,0,,,a,
ASN00033289,20001224,PRCP,0,,,a,
ASN00033289,20001225,PRCP,0,,,a,
ASN00033289,20001226,PRCP,0,,,a,
ASN00033289,20001227,PRCP,40,,,a,
ASN00033289,20001228,PRCP,110,,,a,
ASN00033289,20001229,PRCP,1060,,,a,
ASN00033289,20001230,PRCP,540,,,a,
ASN00033289,20001231,PRCP,160,,,a,
ASN00033289,20010101,PRCP,0,,,a,
ASN00033289,20010102,PRCP,0,,,a,
ASN00033289,20010103,PRCP,0,,,a,
ASN00033289,20010104,PRCP,0,,,a,
ASN00033289,20010105,PRCP,0,,,a,
ASN00033289,20010106,PRCP,0,,,a,
ASN00033289,20010107,PRCP,0,,,a,
ASN00033289,20010108,PRCP,0,,,a,
ASN00033289,20010109,PRCP,0,,,a,
ASN00033289,20010110,PRCP,0,,,a,
ASN00033289,20010111,PRCP,0,,,a,
ASN00033289,20010112,PRCP,0,,,a,
ASN00033289,20010113,PRCP,0,,,a,
ASN00033289,20010114,PRCP,0,,,a,
ASN00033289,20010115,PRCP,0,,,a,
ASN00033289,20010116,PRCP,0,,,a,
ASN00033289,20010117,PRCP,0,,,a,
ASN00033289,20010118,PRCP,0,,,a,
ASN00033289,20010119,PRCP,0,,,a,
ASN00033289,20010120,PRCP,620,,,a,
ASN00033289,20010121,PRCP,0,,,a,
ASN00033289,20010122,PRCP,0,,,a,
ASN00033289,20010123,PRCP,0,,,a,
ASN00033289,20010124,PRCP,0,,,a,
ASN00033289,20010125,PRCP,0,,,a,
ASN00033289,20010126,PRCP,0,,,a,
ASN00033289,20010127,PRCP,0,,,a,
ASN00033289,20010128,PRCP,0,,,a,
ASN00033289,20010129,PRCP,0,,,a,
ASN00033289,20010130,PRCP,20,,,a,
ASN00033289,20010131,PRCP,0,,,a,
ASN00033289,20010201,PRCP,0,,,a,
ASN00033289,20010202,PRCP,0,,,a,
ASN00033289,20010203,PRCP,80,,,a,
ASN00033289,20010204,PRCP,120,,,a,
ASN00033289,20010205,PRCP,90,,,a,
ASN00033289,20010206,PRCP,10,,,a,
ASN00033289,20010207,PRCP,10,,,a,
ASN00033289,20010208,PRCP,0,,,a,
ASN00033289,20010209,PRCP,0,,,a,
ASN00033289,20010210,PRCP,0,,,a,
ASN00033289,20010211,PRCP,0,,,a,
ASN00033289,20010212,PRCP,0,,,a,
ASN00033289,20010213,PRCP,0,,,a,
ASN00033289,20010214,PRCP,30,,,a,
ASN00033289,20010215,PRCP,40,,,a,
ASN00033289,20010216,PRCP,0,,,a,
ASN00033289,20010217,PRCP,30,,,a,
ASN00033289,20010218,PRCP,0,,,a,
ASN00033289,20010219,PRCP,0,,,a,
ASN00033289,20010220,PRCP,0,,,a,
ASN00033289,20010221,PRCP,0,,,a,
ASN00033289,20010222,PRCP,0,,,a,
ASN00033289,20010223,PRCP,0,,,a,
ASN00033289,20010224,PRCP,20,,,a,
ASN00033289,20010225,PRCP,30,,,a,
ASN00033289,20010226,PRCP,0,,,a,
ASN00033289,20010227,PRCP,0,,,a,
ASN00033289,20010228,PRCP,0,,,a,
ASN00033289,20010301,PRCP,0,,,a,
ASN00033289,20010302,PRCP,0,,,a,
ASN00033289,20010303,PRCP,0,,,a,
ASN00033289,20010304,PRCP,210,,,a,
ASN00033289,20010305,PRCP,30,,,a,
ASN00033289,20010306,PRCP,20,,,a,
ASN00033289,20010307,PRCP,0,,,a,
ASN00033289,20010308,PRCP,0,,,a,
ASN00033289,20010309,PRCP,0,,,a,
ASN00033289,20010310,PRCP,0,,,a,
ASN00033289,20010311,PRCP,0,,,a,
ASN00033289,20010312,PRCP,0,,,a,
ASN00033289,20010313,PRCP,0,,,a,
ASN00033289,20010314,PRCP,0,,,a,
ASN00033289,20010315,PRCP,0,,,a,
ASN00033289,20010316,PRCP,10,,,a,
ASN00033289,20010317,PRCP,0,,,a,
ASN00033289,20010318,PRCP,0,,,a,
ASN00033289,20010319,PRCP,0,,,a,
ASN00033289,20010320,PRCP,0,,,a,
ASN00033289,20010321,PRCP,0,,,a,
ASN00033289,20010322,PRCP,0,,,a,
ASN00033289,20010323,PRCP,0,,,a,
ASN00033289,20010324,PRCP,0,,,a,
ASN00033289,20010325,PRCP,0,,,a,
ASN00033289,20010326,PRCP,320,,,a,
ASN00033289,20010327,PRCP,0,,,a,
ASN00033289,20010328,PRCP,30,,,a,
ASN00033289,20010329,PRCP,0,,,a,
ASN00033289,20010330,PRCP,10,,,a,
ASN00033289,20010331,PRCP,0,,,a,
ASN00033289,20010401,PRCP,0,,,a,
ASN00033289,20010402,PRCP,0,,,a,
ASN00033289,20010403,PRCP,0,,,a,
ASN00033289,20010404,PRCP,0,,,a,
ASN00033289,20010405,PRCP,0,,,a,
ASN00033289,20010406,PRCP,0,,,a,
ASN00033289,20010407,PRCP,0,,,a,
ASN00033289,20010408,PRCP,0,,,a,
ASN00033289,20010409,PRCP,0,,,a,
ASN00033289,20010410,PRCP,0,,,a,
ASN00033289,20010411,PRCP,0,,,a,
ASN00033289,20010412,PRCP,10,,,a,
ASN00033289,20010413,PRCP,0,,,a,
ASN00033289,20010414,PRCP,0,,,a,
ASN00033289,20010415,PRCP,0,,,a,
ASN00033289,20010416,PRCP,0,,,a,
ASN00033289,20010417,PRCP,0,,,a,
ASN00033289,20010418,PRCP,0,,,a,
ASN00033289,20010419,PRCP,0,,,a,
