ASN00040407,19340301,PRCP,0,,,a,
ASN00040407,19340302,PRCP,0,,,a,
ASN00040407,19340303,PRCP,0,,,a,
ASN00040407,19340304,PRCP,0,,,a,
ASN00040407,19340305,PRCP,0,,,a,
ASN00040407,19340306,PRCP,0,,,a,
ASN00040407,19340307,PRCP,0,,,a,
ASN00040407,19340308,PRCP,0,,,a,
ASN00040407,19340309,PRCP,0,,,a,
ASN00040407,19340310,PRCP,0,,,a,
ASN00040407,19340311,PRCP,0,,,a,
ASN00040407,19340312,PRCP,0,,,a,
ASN00040407,19340313,PRCP,0,,,a,
ASN00040407,19340314,PRCP,0,,,a,
ASN00040407,19340315,PRCP,0,,,a,
ASN00040407,19340316,PRCP,0,,,a,
ASN00040407,19340317,PRCP,0,,,a,
ASN00040407,19340318,PRCP,0,,,a,
ASN00040407,19340319,PRCP,0,,,a,
ASN00040407,19340320,PRCP,0,,,a,
ASN00040407,19340321,PRCP,0,,,a,
ASN00040407,19340322,PRCP,0,,,a,
ASN00040407,19340323,PRCP,0,,,a,
ASN00040407,19340324,PRCP,0,,,a,
ASN00040407,19340325,PRCP,0,,,a,
ASN00040407,19340326,PRCP,0,,,a,
ASN00040407,19340327,PRCP,0,,,a,
ASN00040407,19340328,PRCP,0,,,a,
ASN00040407,19340329,PRCP,0,,,a,
ASN00040407,19340330,PRCP,0,,,a,
ASN00040407,19340331,PRCP,0,,,a,
ASN00040407,19350601,PRCP,0,,,a,
ASN00040407,19350602,PRCP,0,,,a,
ASN00040407,19350603,PRCP,0,,,a,
ASN00040407,19350604,PRCP,0,,,a,
ASN00040407,19350605,PRCP,0,,,a,
ASN00040407,19350606,PRCP,0,,,a,
ASN00040407,19350607,PRCP,0,,,a,
ASN00040407,19350608,PRCP,0,,,a,
ASN00040407,19350609,PRCP,0,,,a,
ASN00040407,19350610,PRCP,0,,,a,
ASN00040407,19350611,PRCP,0,,,a,
ASN00040407,19350612,PRCP,0,,,a,
ASN00040407,19350613,PRCP,0,,,a,
ASN00040407,19350614,PRCP,0,,,a,
ASN00040407,19350615,PRCP,0,,,a,
ASN00040407,19350616,PRCP,0,,,a,
ASN00040407,19350617,PRCP,0,,,a,
ASN00040407,19350618,PRCP,0,,,a,
ASN00040407,19350619,PRCP,0,,,a,
ASN00040407,19350620,PRCP,0,,,a,
ASN00040407,19350621,PRCP,0,,,a,
ASN00040407,19350622,PRCP,0,,,a,
ASN00040407,19350623,PRCP,0,,,a,
ASN00040407,19350624,PRCP,0,,,a,
ASN00040407,19350625,PRCP,0,,,a,
ASN00040407,19350626,PRCP,0,,,a,
ASN00040407,19350627,PRCP,0,,,a,
ASN00040407,19350628,PRCP,0,,,a,
ASN00040407,19350629,PRCP,0,,,a,
ASN00040407,19350630,PRCP,0,,,a,
ASN00040407,19400701,PRCP,0,,,a,
ASN00040407,19400702,PRCP,0,,,a,
ASN00040407,19400703,PRCP,0,,,a,
ASN00040407,19400704,PRCP,0,,,a,
ASN00040407,19400705,PRCP,0,,,a,
ASN00040407,19400706,PRCP,0,,,a,
ASN00040407,19400707,PRCP,0,,,a,
ASN00040407,19400708,PRCP,0,,,a,
ASN00040407,19400709,PRCP,0,,,a,
ASN00040407,19400710,PRCP,0,,,a,
ASN00040407,19400711,PRCP,0,,,a,
ASN00040407,19400712,PRCP,0,,,a,
ASN00040407,19400713,PRCP,0,,,a,
ASN00040407,19400714,PRCP,0,,,a,
ASN00040407,19400715,PRCP,0,,,a,
ASN00040407,19400716,PRCP,0,,,a,
ASN00040407,19400717,PRCP,0,,,a,
ASN00040407,19400718,PRCP,0,,,a,
ASN00040407,19400719,PRCP,0,,,a,
ASN00040407,19400720,PRCP,0,,,a,
ASN00040407,19400721,PRCP,0,,,a,
ASN00040407,19400722,PRCP,0,,,a,
ASN00040407,19400723,PRCP,0,,,a,
ASN00040407,19400724,PRCP,0,,,a,
ASN00040407,19400725,PRCP,0,,,a,
ASN00040407,19400726,PRCP,0,,,a,
ASN00040407,19400727,PRCP,0,,,a,
ASN00040407,19400728,PRCP,0,,,a,
ASN00040407,19400729,PRCP,0,,,a,
ASN00040407,19400730,PRCP,0,,,a,
ASN00040407,19400731,PRCP,0,,,a,
ASN00040407,19410701,PRCP,0,,,a,
ASN00040407,19410702,PRCP,0,,,a,
ASN00040407,19410703,PRCP,0,,,a,
ASN00040407,19410704,PRCP,0,,,a,
ASN00040407,19410705,PRCP,0,,,a,
ASN00040407,19410706,PRCP,0,,,a,
ASN00040407,19410707,PRCP,0,,,a,
ASN00040407,19410708,PRCP,0,,,a,
ASN00040407,19410709,PRCP,0,,,a,
ASN00040407,19410710,PRCP,0,,,a,
ASN00040407,19410711,PRCP,0,,,a,
ASN00040407,19410712,PRCP,0,,,a,
ASN00040407,19410713,PRCP,0,,,a,
ASN00040407,19410714,PRCP,0,,,a,
ASN00040407,19410715,PRCP,0,,,a,
ASN00040407,19410716,PRCP,0,,,a,
ASN00040407,19410717,PRCP,0,,,a,
ASN00040407,19410718,PRCP,0,,,a,
ASN00040407,19410719,PRCP,0,,,a,
ASN00040407,19410720,PRCP,0,,,a,
ASN00040407,19410721,PRCP,0,,,a,
ASN00040407,19410722,PRCP,0,,,a,
ASN00040407,19410723,PRCP,0,,,a,
ASN00040407,19410724,PRCP,0,,,a,
ASN00040407,19410725,PRCP,0,,,a,
ASN00040407,19410726,PRCP,0,,,a,
ASN00040407,19410727,PRCP,0,,,a,
ASN00040407,19410728,PRCP,0,,,a,
ASN00040407,19410729,PRCP,0,,,a,
ASN00040407,19410730,PRCP,0,,,a,
ASN00040407,19410731,PRCP,0,,,a,
ASN00040407,19430701,PRCP,0,,,a,
ASN00040407,19430702,PRCP,0,,,a,
ASN00040407,19430703,PRCP,0,,,a,
ASN00040407,19430704,PRCP,0,,,a,
ASN00040407,19430705,PRCP,0,,,a,
ASN00040407,19430706,PRCP,0,,,a,
ASN00040407,19430707,PRCP,0,,,a,
ASN00040407,19430708,PRCP,0,,,a,
ASN00040407,19430709,PRCP,0,,,a,
ASN00040407,19430710,PRCP,0,,,a,
ASN00040407,19430711,PRCP,0,,,a,
ASN00040407,19430712,PRCP,0,,,a,
ASN00040407,19430713,PRCP,0,,,a,
ASN00040407,19430714,PRCP,0,,,a,
ASN00040407,19430715,PRCP,0,,,a,
ASN00040407,19430716,PRCP,0,,,a,
ASN00040407,19430717,PRCP,0,,,a,
ASN00040407,19430718,PRCP,0,,,a,
ASN00040407,19430719,PRCP,0,,,a,
ASN00040407,19430720,PRCP,0,,,a,
ASN00040407,19430721,PRCP,0,,,a,
ASN00040407,19430722,PRCP,0,,,a,
ASN00040407,19430723,PRCP,0,,,a,
ASN00040407,19430724,PRCP,0,,,a,
ASN00040407,19430725,PRCP,0,,,a,
ASN00040407,19430726,PRCP,0,,,a,
ASN00040407,19430727,PRCP,0,,,a,
ASN00040407,19430728,PRCP,0,,,a,
ASN00040407,19430729,PRCP,0,,,a,
ASN00040407,19430730,PRCP,0,,,a,
ASN00040407,19430731,PRCP,0,,,a,
ASN00040407,19470801,PRCP,0,,,a,
ASN00040407,19470802,PRCP,0,,,a,
ASN00040407,19470803,PRCP,0,,,a,
ASN00040407,19470804,PRCP,0,,,a,
ASN00040407,19470805,PRCP,0,,,a,
ASN00040407,19470806,PRCP,0,,,a,
ASN00040407,19470807,PRCP,0,,,a,
ASN00040407,19470808,PRCP,0,,,a,
ASN00040407,19470809,PRCP,0,,,a,
ASN00040407,19470810,PRCP,0,,,a,
ASN00040407,19470811,PRCP,0,,,a,
ASN00040407,19470812,PRCP,0,,,a,
ASN00040407,19470813,PRCP,0,,,a,
ASN00040407,19470814,PRCP,0,,,a,
ASN00040407,19470815,PRCP,0,,,a,
ASN00040407,19470816,PRCP,0,,,a,
ASN00040407,19470817,PRCP,0,,,a,
ASN00040407,19470818,PRCP,0,,,a,
ASN00040407,19470819,PRCP,0,,,a,
ASN00040407,19470820,PRCP,0,,,a,
ASN00040407,19470821,PRCP,0,,,a,
ASN00040407,19470822,PRCP,0,,,a,
ASN00040407,19470823,PRCP,0,,,a,
ASN00040407,19470824,PRCP,0,,,a,
