ASN00094151,19751201,PRCP,0,,,a,
ASN00094151,19751202,PRCP,0,,,a,
ASN00094151,19751203,PRCP,0,,,a,
ASN00094151,19751204,PRCP,0,,,a,
ASN00094151,19751205,PRCP,0,,,a,
ASN00094151,19751206,PRCP,0,,,a,
ASN00094151,19751207,PRCP,0,,,a,
ASN00094151,19751208,PRCP,0,,,a,
ASN00094151,19751209,PRCP,0,,,a,
ASN00094151,19751210,PRCP,0,,,a,
ASN00094151,19751211,PRCP,0,,,a,
ASN00094151,19751212,PRCP,0,,,a,
ASN00094151,19751213,PRCP,0,,,a,
ASN00094151,19751214,PRCP,0,,,a,
ASN00094151,19751215,PRCP,28,,,a,
ASN00094151,19751216,PRCP,0,,,a,
ASN00094151,19751217,PRCP,124,,,a,
ASN00094151,19751218,PRCP,6,,,a,
ASN00094151,19751219,PRCP,2,,,a,
ASN00094151,19751220,PRCP,0,,,a,
ASN00094151,19751221,PRCP,0,,,a,
ASN00094151,19751222,PRCP,0,,,a,
ASN00094151,19751223,PRCP,0,,,a,
ASN00094151,19751224,PRCP,0,,,a,
ASN00094151,19751225,PRCP,0,,,a,
ASN00094151,19751226,PRCP,0,,,a,
ASN00094151,19751227,PRCP,0,,,a,
ASN00094151,19751228,PRCP,0,,,a,
ASN00094151,19751229,PRCP,0,,,a,
ASN00094151,19751230,PRCP,10,,,a,
ASN00094151,19751231,PRCP,0,,,a,
ASN00094151,19760101,PRCP,0,,,a,
ASN00094151,19760102,PRCP,0,,,a,
ASN00094151,19760103,PRCP,0,,,a,
ASN00094151,19760104,PRCP,0,,,a,
ASN00094151,19760105,PRCP,0,,,a,
ASN00094151,19760106,PRCP,0,,,a,
ASN00094151,19760107,PRCP,0,,,a,
ASN00094151,19760108,PRCP,0,,,a,
ASN00094151,19760109,PRCP,82,,,a,
ASN00094151,19760110,PRCP,2,,,a,
ASN00094151,19760111,PRCP,0,,,a,
ASN00094151,19760112,PRCP,0,,,a,
ASN00094151,19760113,PRCP,0,,,a,
ASN00094151,19760114,PRCP,0,,,a,
ASN00094151,19760115,PRCP,214,,,a,
ASN00094151,19760116,PRCP,28,,,a,
ASN00094151,19760117,PRCP,0,,,a,
ASN00094151,19760118,PRCP,0,,,a,
ASN00094151,19760119,PRCP,0,,,a,
