ASN00035219,19730101,PRCP,0,,,a,
ASN00035219,19730102,PRCP,0,,,a,
ASN00035219,19730103,PRCP,0,,,a,
ASN00035219,19730104,PRCP,0,,,a,
ASN00035219,19730105,PRCP,0,,,a,
ASN00035219,19730106,PRCP,0,,,a,
ASN00035219,19730107,PRCP,86,,,a,
ASN00035219,19730108,PRCP,0,,,a,
ASN00035219,19730109,PRCP,241,,,a,
ASN00035219,19730110,PRCP,102,,,a,
ASN00035219,19730111,PRCP,0,,,a,
ASN00035219,19730112,PRCP,0,,,a,
ASN00035219,19730113,PRCP,0,,,a,
ASN00035219,19730114,PRCP,373,,,a,
ASN00035219,19730115,PRCP,0,,,a,
ASN00035219,19730116,PRCP,0,,,a,
ASN00035219,19730117,PRCP,0,,,a,
ASN00035219,19730118,PRCP,0,,,a,
ASN00035219,19730119,PRCP,0,,,a,
ASN00035219,19730120,PRCP,0,,,a,
ASN00035219,19730121,PRCP,0,,,a,
ASN00035219,19730122,PRCP,0,,,a,
ASN00035219,19730123,PRCP,0,,,a,
ASN00035219,19730124,PRCP,0,,,a,
ASN00035219,19730125,PRCP,0,,,a,
ASN00035219,19730126,PRCP,0,,,a,
ASN00035219,19730127,PRCP,71,,,a,
ASN00035219,19730128,PRCP,0,,,a,
ASN00035219,19730129,PRCP,0,,,a,
ASN00035219,19730130,PRCP,0,,,a,
ASN00035219,19730131,PRCP,0,,,a,
ASN00035219,19730201,PRCP,0,,,a,
ASN00035219,19730202,PRCP,0,,,a,
ASN00035219,19730203,PRCP,0,,,a,
ASN00035219,19730204,PRCP,0,,,a,
ASN00035219,19730205,PRCP,0,,,a,
ASN00035219,19730206,PRCP,0,,,a,
ASN00035219,19730207,PRCP,0,,,a,
ASN00035219,19730208,PRCP,0,,,a,
ASN00035219,19730209,PRCP,0,,,a,
ASN00035219,19730210,PRCP,0,,,a,
ASN00035219,19730211,PRCP,0,,,a,
ASN00035219,19730212,PRCP,183,,,a,
ASN00035219,19730213,PRCP,216,,,a,
ASN00035219,19730214,PRCP,0,,,a,
ASN00035219,19730215,PRCP,0,,,a,
ASN00035219,19730216,PRCP,0,,,a,
ASN00035219,19730217,PRCP,0,,,a,
ASN00035219,19730218,PRCP,267,,,a,
ASN00035219,19730219,PRCP,439,,,a,
ASN00035219,19730220,PRCP,20,,,a,
ASN00035219,19730221,PRCP,0,,,a,
ASN00035219,19730222,PRCP,107,,,a,
ASN00035219,19730223,PRCP,0,,,a,
ASN00035219,19730224,PRCP,0,,,a,
ASN00035219,19730225,PRCP,0,,,a,
ASN00035219,19730226,PRCP,0,,,a,
ASN00035219,19730227,PRCP,0,,,a,
ASN00035219,19730228,PRCP,0,,,a,
ASN00035219,19730301,PRCP,0,,,a,
ASN00035219,19730302,PRCP,0,,,a,
ASN00035219,19730303,PRCP,0,,,a,
ASN00035219,19730304,PRCP,0,,,a,
ASN00035219,19730305,PRCP,0,,,a,
