ASN00032063,19530301,PRCP,0,,,a,
ASN00032063,19530302,PRCP,0,,,a,
ASN00032063,19530303,PRCP,0,,,a,
ASN00032063,19530304,PRCP,0,,,a,
ASN00032063,19530305,PRCP,0,,,a,
ASN00032063,19530306,PRCP,0,,,a,
ASN00032063,19530307,PRCP,0,,,a,
ASN00032063,19530308,PRCP,0,,,a,
ASN00032063,19530309,PRCP,0,,,a,
ASN00032063,19530310,PRCP,0,,,a,
ASN00032063,19530311,PRCP,0,,,a,
ASN00032063,19530312,PRCP,0,,,a,
ASN00032063,19530313,PRCP,0,,,a,
ASN00032063,19530314,PRCP,0,,,a,
ASN00032063,19530315,PRCP,0,,,a,
ASN00032063,19530316,PRCP,0,,,a,
ASN00032063,19530317,PRCP,0,,,a,
ASN00032063,19530318,PRCP,0,,,a,
ASN00032063,19530319,PRCP,0,,,a,
ASN00032063,19530320,PRCP,0,,,a,
ASN00032063,19530321,PRCP,0,,,a,
ASN00032063,19530322,PRCP,0,,,a,
ASN00032063,19530323,PRCP,0,,,a,
ASN00032063,19530324,PRCP,0,,,a,
ASN00032063,19530325,PRCP,0,,,a,
ASN00032063,19530326,PRCP,0,,,a,
ASN00032063,19530327,PRCP,0,,,a,
ASN00032063,19530328,PRCP,0,,,a,
ASN00032063,19530329,PRCP,0,,,a,
ASN00032063,19530330,PRCP,0,,,a,
ASN00032063,19530331,PRCP,0,,,a,
ASN00032063,19530401,PRCP,0,,,a,
ASN00032063,19530402,PRCP,0,,,a,
ASN00032063,19530403,PRCP,0,,,a,
ASN00032063,19530404,PRCP,0,,,a,
ASN00032063,19530405,PRCP,0,,,a,
ASN00032063,19530406,PRCP,0,,,a,
ASN00032063,19530407,PRCP,0,,,a,
ASN00032063,19530408,PRCP,0,,,a,
ASN00032063,19530409,PRCP,0,,,a,
ASN00032063,19530410,PRCP,0,,,a,
ASN00032063,19530411,PRCP,0,,,a,
ASN00032063,19530412,PRCP,0,,,a,
ASN00032063,19530413,PRCP,0,,,a,
ASN00032063,19530414,PRCP,0,,,a,
ASN00032063,19530415,PRCP,0,,,a,
ASN00032063,19530416,PRCP,0,,,a,
ASN00032063,19530417,PRCP,0,,,a,
ASN00032063,19530418,PRCP,0,,,a,
ASN00032063,19530419,PRCP,0,,,a,
ASN00032063,19530420,PRCP,0,,,a,
ASN00032063,19530421,PRCP,0,,,a,
ASN00032063,19530422,PRCP,0,,,a,
ASN00032063,19530423,PRCP,0,,,a,
ASN00032063,19530424,PRCP,0,,,a,
ASN00032063,19530425,PRCP,0,,,a,
ASN00032063,19530426,PRCP,0,,,a,
ASN00032063,19530427,PRCP,0,,,a,
ASN00032063,19530428,PRCP,0,,,a,
ASN00032063,19530429,PRCP,0,,,a,
ASN00032063,19530430,PRCP,0,,,a,
ASN00032063,19530601,PRCP,0,,,a,
ASN00032063,19530602,PRCP,0,,,a,
ASN00032063,19530603,PRCP,0,,,a,
ASN00032063,19530604,PRCP,0,,,a,
ASN00032063,19530605,PRCP,0,,,a,
ASN00032063,19530606,PRCP,0,,,a,
ASN00032063,19530607,PRCP,0,,,a,
ASN00032063,19530608,PRCP,0,,,a,
ASN00032063,19530609,PRCP,0,,,a,
ASN00032063,19530610,PRCP,0,,,a,
ASN00032063,19530611,PRCP,0,,,a,
ASN00032063,19530612,PRCP,0,,,a,
ASN00032063,19530613,PRCP,0,,,a,
ASN00032063,19530614,PRCP,0,,,a,
ASN00032063,19530615,PRCP,0,,,a,
ASN00032063,19530616,PRCP,0,,,a,
ASN00032063,19530617,PRCP,0,,,a,
ASN00032063,19530618,PRCP,0,,,a,
ASN00032063,19530619,PRCP,0,,,a,
ASN00032063,19530620,PRCP,0,,,a,
ASN00032063,19530621,PRCP,0,,,a,
ASN00032063,19530622,PRCP,0,,,a,
ASN00032063,19530623,PRCP,0,,,a,
ASN00032063,19530624,PRCP,0,,,a,
ASN00032063,19530625,PRCP,0,,,a,
ASN00032063,19530626,PRCP,0,,,a,
ASN00032063,19530627,PRCP,0,,,a,
ASN00032063,19530628,PRCP,0,,,a,
ASN00032063,19530629,PRCP,0,,,a,
ASN00032063,19530630,PRCP,0,,,a,
ASN00032063,19530701,PRCP,0,,,a,
ASN00032063,19530702,PRCP,0,,,a,
ASN00032063,19530703,PRCP,0,,,a,
ASN00032063,19530704,PRCP,0,,,a,
ASN00032063,19530705,PRCP,0,,,a,
ASN00032063,19530706,PRCP,0,,,a,
ASN00032063,19530707,PRCP,0,,,a,
ASN00032063,19530708,PRCP,0,,,a,
ASN00032063,19530709,PRCP,0,,,a,
ASN00032063,19530710,PRCP,0,,,a,
ASN00032063,19530711,PRCP,0,,,a,
ASN00032063,19530712,PRCP,0,,,a,
ASN00032063,19530713,PRCP,0,,,a,
ASN00032063,19530714,PRCP,0,,,a,
ASN00032063,19530715,PRCP,0,,,a,
ASN00032063,19530716,PRCP,0,,,a,
ASN00032063,19530717,PRCP,0,,,a,
ASN00032063,19530718,PRCP,0,,,a,
ASN00032063,19530719,PRCP,0,,,a,
ASN00032063,19530720,PRCP,0,,,a,
ASN00032063,19530721,PRCP,0,,,a,
ASN00032063,19530722,PRCP,0,,,a,
ASN00032063,19530723,PRCP,0,,,a,
ASN00032063,19530724,PRCP,0,,,a,
ASN00032063,19530725,PRCP,0,,,a,
ASN00032063,19530726,PRCP,0,,,a,
ASN00032063,19530727,PRCP,0,,,a,
ASN00032063,19530728,PRCP,0,,,a,
ASN00032063,19530729,PRCP,0,,,a,
ASN00032063,19530730,PRCP,0,,,a,
