ASN00010776,19100201,PRCP,0,,,a,
ASN00010776,19100202,PRCP,0,,,a,
ASN00010776,19100203,PRCP,0,,,a,
ASN00010776,19100204,PRCP,0,,,a,
ASN00010776,19100205,PRCP,0,,,a,
ASN00010776,19100206,PRCP,0,,,a,
ASN00010776,19100207,PRCP,0,,,a,
ASN00010776,19100208,PRCP,0,,,a,
ASN00010776,19100209,PRCP,0,,,a,
ASN00010776,19100210,PRCP,0,,,a,
ASN00010776,19100211,PRCP,0,,,a,
ASN00010776,19100212,PRCP,33,,,a,
ASN00010776,19100213,PRCP,0,,,a,
ASN00010776,19100214,PRCP,0,,,a,
ASN00010776,19100215,PRCP,0,,,a,
ASN00010776,19100216,PRCP,0,,,a,
ASN00010776,19100217,PRCP,0,,,a,
ASN00010776,19100218,PRCP,0,,,a,
ASN00010776,19100219,PRCP,0,,,a,
ASN00010776,19100220,PRCP,0,,,a,
ASN00010776,19100221,PRCP,0,,,a,
ASN00010776,19100222,PRCP,0,,,a,
ASN00010776,19100223,PRCP,20,,,a,
ASN00010776,19100224,PRCP,0,,,a,
ASN00010776,19100225,PRCP,0,,,a,
ASN00010776,19100226,PRCP,0,,,a,
ASN00010776,19100227,PRCP,0,,,a,
ASN00010776,19100228,PRCP,0,,,a,
ASN00010776,19100301,PRCP,0,,,a,
ASN00010776,19100302,PRCP,20,,,a,
ASN00010776,19100303,PRCP,0,,,a,
ASN00010776,19100304,PRCP,0,,,a,
ASN00010776,19100305,PRCP,0,,,a,
ASN00010776,19100306,PRCP,0,,,a,
ASN00010776,19100307,PRCP,0,,,a,
ASN00010776,19100308,PRCP,0,,,a,
ASN00010776,19100309,PRCP,0,,,a,
ASN00010776,19100310,PRCP,0,,,a,
ASN00010776,19100311,PRCP,0,,,a,
ASN00010776,19100312,PRCP,0,,,a,
ASN00010776,19100313,PRCP,0,,,a,
ASN00010776,19100314,PRCP,0,,,a,
ASN00010776,19100315,PRCP,0,,,a,
ASN00010776,19100316,PRCP,0,,,a,
ASN00010776,19100317,PRCP,0,,,a,
ASN00010776,19100318,PRCP,0,,,a,
ASN00010776,19100319,PRCP,0,,,a,
ASN00010776,19100320,PRCP,0,,,a,
ASN00010776,19100321,PRCP,0,,,a,
ASN00010776,19100322,PRCP,0,,,a,
ASN00010776,19100323,PRCP,0,,,a,
ASN00010776,19100324,PRCP,0,,,a,
ASN00010776,19100325,PRCP,0,,,a,
ASN00010776,19100326,PRCP,0,,,a,
ASN00010776,19100327,PRCP,0,,,a,
ASN00010776,19100328,PRCP,0,,,a,
ASN00010776,19100329,PRCP,0,,,a,
ASN00010776,19100330,PRCP,0,,,a,
ASN00010776,19100331,PRCP,0,,,a,
ASN00010776,19100401,PRCP,0,,,a,
ASN00010776,19100402,PRCP,0,,,a,
ASN00010776,19100403,PRCP,0,,,a,
ASN00010776,19100404,PRCP,0,,,a,
ASN00010776,19100405,PRCP,0,,,a,
ASN00010776,19100406,PRCP,0,,,a,
ASN00010776,19100407,PRCP,0,,,a,
ASN00010776,19100408,PRCP,0,,,a,
ASN00010776,19100409,PRCP,0,,,a,
ASN00010776,19100410,PRCP,0,,,a,
ASN00010776,19100411,PRCP,0,,,a,
ASN00010776,19100412,PRCP,0,,,a,
ASN00010776,19100413,PRCP,0,,,a,
ASN00010776,19100414,PRCP,0,,,a,
ASN00010776,19100415,PRCP,216,,,a,
ASN00010776,19100416,PRCP,20,,,a,
ASN00010776,19100417,PRCP,0,,,a,
ASN00010776,19100418,PRCP,0,,,a,
ASN00010776,19100419,PRCP,0,,,a,
ASN00010776,19100420,PRCP,0,,,a,
ASN00010776,19100421,PRCP,0,,,a,
ASN00010776,19100422,PRCP,43,,,a,
ASN00010776,19100423,PRCP,0,,,a,
ASN00010776,19100424,PRCP,0,,,a,
ASN00010776,19100425,PRCP,0,,,a,
ASN00010776,19100426,PRCP,0,,,a,
ASN00010776,19100427,PRCP,0,,,a,
ASN00010776,19100428,PRCP,0,,,a,
ASN00010776,19100429,PRCP,0,,,a,
ASN00010776,19100430,PRCP,0,,,a,
ASN00010776,19100501,PRCP,0,,,a,
ASN00010776,19100502,PRCP,0,,,a,
ASN00010776,19100503,PRCP,0,,,a,
ASN00010776,19100504,PRCP,0,,,a,
ASN00010776,19100505,PRCP,94,,,a,
ASN00010776,19100506,PRCP,20,,,a,
ASN00010776,19100507,PRCP,0,,,a,
ASN00010776,19100508,PRCP,0,,,a,
ASN00010776,19100509,PRCP,0,,,a,
ASN00010776,19100510,PRCP,0,,,a,
ASN00010776,19100511,PRCP,170,,,a,
ASN00010776,19100512,PRCP,5,,,a,
ASN00010776,19100513,PRCP,0,,,a,
ASN00010776,19100514,PRCP,145,,,a,
ASN00010776,19100515,PRCP,25,,,a,
ASN00010776,19100516,PRCP,0,,,a,
ASN00010776,19100517,PRCP,0,,,a,
ASN00010776,19100518,PRCP,0,,,a,
ASN00010776,19100519,PRCP,0,,,a,
ASN00010776,19100520,PRCP,0,,,a,
ASN00010776,19100521,PRCP,0,,,a,
ASN00010776,19100522,PRCP,71,,,a,
ASN00010776,19100523,PRCP,61,,,a,
ASN00010776,19100524,PRCP,251,,,a,
ASN00010776,19100525,PRCP,46,,,a,
ASN00010776,19100526,PRCP,20,,,a,
ASN00010776,19100527,PRCP,0,,,a,
ASN00010776,19100528,PRCP,0,,,a,
ASN00010776,19100529,PRCP,0,,,a,
ASN00010776,19100530,PRCP,0,,,a,
ASN00010776,19100531,PRCP,0,,,a,
ASN00010776,19100601,PRCP,0,,,a,
ASN00010776,19100602,PRCP,0,,,a,
ASN00010776,19100603,PRCP,0,,,a,
ASN00010776,19100604,PRCP,0,,,a,
ASN00010776,19100605,PRCP,97,,,a,
ASN00010776,19100606,PRCP,114,,,a,
ASN00010776,19100607,PRCP,86,,,a,
ASN00010776,19100608,PRCP,38,,,a,
ASN00010776,19100609,PRCP,0,,,a,
ASN00010776,19100610,PRCP,0,,,a,
ASN00010776,19100611,PRCP,0,,,a,
ASN00010776,19100612,PRCP,0,,,a,
ASN00010776,19100613,PRCP,124,,,a,
ASN00010776,19100614,PRCP,0,,,a,
ASN00010776,19100615,PRCP,0,,,a,
ASN00010776,19100616,PRCP,0,,,a,
ASN00010776,19100617,PRCP,107,,,a,
ASN00010776,19100618,PRCP,0,,,a,
ASN00010776,19100619,PRCP,69,,,a,
ASN00010776,19100620,PRCP,0,,,a,
ASN00010776,19100621,PRCP,0,,,a,
ASN00010776,19100622,PRCP,0,,,a,
ASN00010776,19100623,PRCP,0,,,a,
ASN00010776,19100624,PRCP,25,,,a,
ASN00010776,19100625,PRCP,20,,,a,
ASN00010776,19100626,PRCP,56,,,a,
ASN00010776,19100627,PRCP,76,,,a,
ASN00010776,19100628,PRCP,71,,,a,
ASN00010776,19100629,PRCP,142,,,a,
ASN00010776,19100630,PRCP,23,,,a,
ASN00010776,19100701,PRCP,0,,,a,
ASN00010776,19100702,PRCP,0,,,a,
ASN00010776,19100703,PRCP,91,,,a,
ASN00010776,19100704,PRCP,0,,,a,
ASN00010776,19100705,PRCP,0,,,a,
ASN00010776,19100706,PRCP,0,,,a,
ASN00010776,19100707,PRCP,0,,,a,
ASN00010776,19100708,PRCP,46,,,a,
ASN00010776,19100709,PRCP,23,,,a,
ASN00010776,19100710,PRCP,13,,,a,
ASN00010776,19100711,PRCP,170,,,a,
ASN00010776,19100712,PRCP,46,,,a,
ASN00010776,19100713,PRCP,0,,,a,
ASN00010776,19100714,PRCP,0,,,a,
ASN00010776,19100715,PRCP,0,,,a,
ASN00010776,19100716,PRCP,0,,,a,
ASN00010776,19100717,PRCP,0,,,a,
ASN00010776,19100718,PRCP,28,,,a,
ASN00010776,19100719,PRCP,46,,,a,
ASN00010776,19100720,PRCP,48,,,a,
ASN00010776,19100721,PRCP,132,,,a,
ASN00010776,19100722,PRCP,5,,,a,
ASN00010776,19100723,PRCP,30,,,a,
ASN00010776,19100724,PRCP,43,,,a,
ASN00010776,19100725,PRCP,18,,,a,
ASN00010776,19100726,PRCP,0,,,a,
ASN00010776,19100727,PRCP,0,,,a,
ASN00010776,19100728,PRCP,0,,,a,
ASN00010776,19100729,PRCP,30,,,a,
ASN00010776,19100730,PRCP,0,,,a,
ASN00010776,19100731,PRCP,0,,,a,
ASN00010776,19100801,PRCP,0,,,a,
ASN00010776,19100802,PRCP,0,,,a,
ASN00010776,19100803,PRCP,18,,,a,
ASN00010776,19100804,PRCP,0,,,a,
ASN00010776,19100805,PRCP,0,,,a,
ASN00010776,19100806,PRCP,0,,,a,
ASN00010776,19100807,PRCP,0,,,a,
ASN00010776,19100808,PRCP,53,,,a,
ASN00010776,19100809,PRCP,0,,,a,
ASN00010776,19100810,PRCP,0,,,a,
