ASN00070011,18900401,PRCP,0,,,a,
ASN00070011,18900402,PRCP,0,,,a,
ASN00070011,18900403,PRCP,0,,,a,
ASN00070011,18900404,PRCP,0,,,a,
ASN00070011,18900405,PRCP,0,,,a,
ASN00070011,18900406,PRCP,0,,,a,
ASN00070011,18900407,PRCP,0,,,a,
ASN00070011,18900408,PRCP,0,,,a,
ASN00070011,18900409,PRCP,0,,,a,
ASN00070011,18900410,PRCP,20,,,a,
ASN00070011,18900411,PRCP,13,,,a,
ASN00070011,18900412,PRCP,0,,,a,
ASN00070011,18900413,PRCP,0,,,a,
ASN00070011,18900414,PRCP,0,,,a,
ASN00070011,18900415,PRCP,0,,,a,
ASN00070011,18900416,PRCP,0,,,a,
ASN00070011,18900417,PRCP,0,,,a,
ASN00070011,18900418,PRCP,0,,,a,
ASN00070011,18900419,PRCP,0,,,a,
ASN00070011,18900420,PRCP,0,,,a,
ASN00070011,18900421,PRCP,0,,,a,
ASN00070011,18900422,PRCP,0,,,a,
ASN00070011,18900423,PRCP,0,,,a,
ASN00070011,18900424,PRCP,0,,,a,
ASN00070011,18900425,PRCP,0,,,a,
ASN00070011,18900426,PRCP,0,,,a,
ASN00070011,18900427,PRCP,0,,,a,
ASN00070011,18900428,PRCP,0,,,a,
ASN00070011,18900429,PRCP,0,,,a,
ASN00070011,18900430,PRCP,0,,,a,
ASN00070011,18900501,PRCP,0,,,a,
ASN00070011,18900502,PRCP,0,,,a,
ASN00070011,18900503,PRCP,0,,,a,
ASN00070011,18900504,PRCP,0,,,a,
ASN00070011,18900505,PRCP,5,,,a,
ASN00070011,18900506,PRCP,10,,,a,
ASN00070011,18900507,PRCP,0,,,a,
ASN00070011,18900508,PRCP,0,,,a,
ASN00070011,18900509,PRCP,0,,,a,
ASN00070011,18900510,PRCP,0,,,a,
ASN00070011,18900511,PRCP,0,,,a,
ASN00070011,18900512,PRCP,0,,,a,
ASN00070011,18900513,PRCP,0,,,a,
ASN00070011,18900514,PRCP,0,,,a,
ASN00070011,18900515,PRCP,0,,,a,
ASN00070011,18900516,PRCP,0,,,a,
ASN00070011,18900517,PRCP,48,,,a,
ASN00070011,18900518,PRCP,109,,,a,
ASN00070011,18900519,PRCP,56,,,a,
ASN00070011,18900520,PRCP,0,,,a,
ASN00070011,18900521,PRCP,0,,,a,
ASN00070011,18900522,PRCP,5,,,a,
ASN00070011,18900523,PRCP,0,,,a,
ASN00070011,18900524,PRCP,89,,,a,
ASN00070011,18900525,PRCP,18,,,a,
ASN00070011,18900526,PRCP,0,,,a,
ASN00070011,18900527,PRCP,23,,,a,
ASN00070011,18900528,PRCP,221,,,a,
ASN00070011,18900529,PRCP,0,,,a,
ASN00070011,18900530,PRCP,0,,,a,
ASN00070011,18900531,PRCP,0,,,a,
ASN00070011,18900601,PRCP,0,,,a,
ASN00070011,18900602,PRCP,107,,,a,
ASN00070011,18900603,PRCP,81,,,a,
ASN00070011,18900604,PRCP,0,,,a,
ASN00070011,18900605,PRCP,0,,,a,
ASN00070011,18900606,PRCP,36,,,a,
ASN00070011,18900607,PRCP,23,,,a,
ASN00070011,18900608,PRCP,0,,,a,
ASN00070011,18900609,PRCP,0,,,a,
ASN00070011,18900610,PRCP,0,,,a,
ASN00070011,18900611,PRCP,33,,,a,
ASN00070011,18900612,PRCP,18,,,a,
ASN00070011,18900613,PRCP,5,,,a,
ASN00070011,18900614,PRCP,94,,,a,
ASN00070011,18900615,PRCP,46,,,a,
ASN00070011,18900616,PRCP,5,,,a,
ASN00070011,18900617,PRCP,0,,,a,
ASN00070011,18900620,PRCP,0,,,a,
ASN00070011,18900621,PRCP,15,,,a,
ASN00070011,18900622,PRCP,86,,,a,
ASN00070011,18900623,PRCP,3,,,a,
ASN00070011,18900624,PRCP,8,,,a,
ASN00070011,18900625,PRCP,58,,,a,
ASN00070011,18900626,PRCP,46,,,a,
ASN00070011,18900627,PRCP,3,,,a,
ASN00070011,18900628,PRCP,0,,,a,
ASN00070011,18900629,PRCP,0,,,a,
ASN00070011,18900630,PRCP,0,,,a,
ASN00070011,18900619,DAPR,2,,,a,
ASN00070011,18900619,DWPR,1,,,a,
ASN00070011,18900619,MDPR,41,,,a,
ASN00070011,18900701,PRCP,15,,,a,
ASN00070011,18900702,PRCP,3,,,a,
ASN00070011,18900703,PRCP,0,,,a,
ASN00070011,18900704,PRCP,211,,,a,
ASN00070011,18900705,PRCP,3,,,a,
ASN00070011,18900706,PRCP,0,,,a,
ASN00070011,18900707,PRCP,3,,,a,
ASN00070011,18900708,PRCP,38,,,a,
ASN00070011,18900709,PRCP,69,,,a,
ASN00070011,18900710,PRCP,0,,,a,
ASN00070011,18900711,PRCP,0,,,a,
ASN00070011,18900712,PRCP,0,,,a,
ASN00070011,18900713,PRCP,0,,,a,
ASN00070011,18900714,PRCP,0,,,a,
ASN00070011,18900715,PRCP,8,,,a,
ASN00070011,18900716,PRCP,0,,,a,
ASN00070011,18900717,PRCP,0,,,a,
ASN00070011,18900718,PRCP,0,,,a,
ASN00070011,18900719,PRCP,8,,,a,
ASN00070011,18900720,PRCP,28,,,a,
ASN00070011,18900721,PRCP,25,,,a,
ASN00070011,18900722,PRCP,0,,,a,
ASN00070011,18900723,PRCP,13,,,a,
ASN00070011,18900724,PRCP,0,,,a,
ASN00070011,18900725,PRCP,30,,,a,
ASN00070011,18900726,PRCP,0,,,a,
ASN00070011,18900727,PRCP,0,,,a,
ASN00070011,18900728,PRCP,5,,,a,
ASN00070011,18900729,PRCP,0,,,a,
ASN00070011,18900730,PRCP,3,,,a,
ASN00070011,18900731,PRCP,86,,,a,
ASN00070011,18900801,PRCP,127,,,a,
ASN00070011,18900802,PRCP,13,,,a,
ASN00070011,18900803,PRCP,3,,,a,
ASN00070011,18900804,PRCP,0,,,a,
ASN00070011,18900805,PRCP,0,,,a,
ASN00070011,18900806,PRCP,53,,,a,
ASN00070011,18900807,PRCP,13,,,a,
ASN00070011,18900808,PRCP,0,,,a,
ASN00070011,18900809,PRCP,0,,,a,
ASN00070011,18900810,PRCP,38,,,a,
ASN00070011,18900811,PRCP,66,,,a,
ASN00070011,18900812,PRCP,0,,,a,
ASN00070011,18900813,PRCP,61,,,a,
ASN00070011,18900814,PRCP,13,,,a,
ASN00070011,18900815,PRCP,8,,,a,
ASN00070011,18900816,PRCP,0,,,a,
ASN00070011,18900817,PRCP,0,,,a,
ASN00070011,18900818,PRCP,0,,,a,
ASN00070011,18900819,PRCP,0,,,a,
ASN00070011,18900820,PRCP,18,,,a,
ASN00070011,18900821,PRCP,0,,,a,
ASN00070011,18900822,PRCP,0,,,a,
