ASN00010802,20030401,PRCP,0,,,a,
ASN00010802,20030402,PRCP,0,,,a,
ASN00010802,20030403,PRCP,0,,,a,
ASN00010802,20030404,PRCP,0,,,a,
ASN00010802,20030405,PRCP,0,,,a,
ASN00010802,20030406,PRCP,0,,,a,
ASN00010802,20030407,PRCP,55,,,a,
ASN00010802,20030408,PRCP,0,,,a,
ASN00010802,20030409,PRCP,0,,,a,
ASN00010802,20030410,PRCP,0,,,a,
ASN00010802,20030411,PRCP,64,,,a,
ASN00010802,20030412,PRCP,30,,,a,
ASN00010802,20030413,PRCP,0,,,a,
ASN00010802,20030414,PRCP,0,,,a,
ASN00010802,20030415,PRCP,0,,,a,
ASN00010802,20030416,PRCP,0,,,a,
ASN00010802,20030417,PRCP,0,,,a,
ASN00010802,20030418,PRCP,0,,,a,
ASN00010802,20030419,PRCP,2,,,a,
ASN00010802,20030420,PRCP,2,,,a,
ASN00010802,20030421,PRCP,0,,,a,
ASN00010802,20030422,PRCP,12,,,a,
ASN00010802,20030423,PRCP,0,,,a,
ASN00010802,20030424,PRCP,4,,,a,
ASN00010802,20030425,PRCP,8,,,a,
ASN00010802,20030426,PRCP,0,,,a,
ASN00010802,20030427,PRCP,0,,,a,
ASN00010802,20030428,PRCP,0,,,a,
ASN00010802,20030429,PRCP,0,,,a,
ASN00010802,20030430,PRCP,0,,,a,
ASN00010802,20030501,PRCP,0,,,a,
ASN00010802,20030502,PRCP,0,,,a,
ASN00010802,20030503,PRCP,0,,,a,
ASN00010802,20030504,PRCP,0,,,a,
ASN00010802,20030505,PRCP,0,,,a,
ASN00010802,20030506,PRCP,0,,,a,
ASN00010802,20030507,PRCP,0,,,a,
ASN00010802,20030508,PRCP,0,,,a,
ASN00010802,20030509,PRCP,0,,,a,
ASN00010802,20030510,PRCP,0,,,a,
ASN00010802,20030511,PRCP,0,,,a,
ASN00010802,20030512,PRCP,50,,,a,
ASN00010802,20030513,PRCP,86,,,a,
ASN00010802,20030514,PRCP,0,,,a,
ASN00010802,20030515,PRCP,0,,,a,
ASN00010802,20030516,PRCP,194,,,a,
ASN00010802,20030517,PRCP,14,,,a,
ASN00010802,20030518,PRCP,3,,,a,
ASN00010802,20030519,PRCP,0,,,a,
ASN00010802,20030520,PRCP,0,,,a,
ASN00010802,20030521,PRCP,18,,,a,
ASN00010802,20030522,PRCP,0,,,a,
ASN00010802,20030523,PRCP,0,,,a,
ASN00010802,20030524,PRCP,0,,,a,
ASN00010802,20030525,PRCP,0,,,a,
ASN00010802,20030526,PRCP,0,,,a,
ASN00010802,20030527,PRCP,0,,,a,
ASN00010802,20030528,PRCP,0,,,a,
ASN00010802,20030529,PRCP,0,,,a,
ASN00010802,20030530,PRCP,0,,,a,
ASN00010802,20030531,PRCP,24,,,a,
ASN00010802,20030601,PRCP,0,,,a,
ASN00010802,20030602,PRCP,12,,,a,
ASN00010802,20030603,PRCP,2,,,a,
ASN00010802,20030604,PRCP,4,,,a,
ASN00010802,20030605,PRCP,0,,,a,
ASN00010802,20030606,PRCP,4,,,a,
ASN00010802,20030607,PRCP,0,,,a,
ASN00010802,20030608,PRCP,0,,,a,
ASN00010802,20030609,PRCP,0,,,a,
ASN00010802,20030610,PRCP,5,,,a,
ASN00010802,20030611,PRCP,45,,,a,
ASN00010802,20030612,PRCP,0,,,a,
ASN00010802,20030613,PRCP,0,,,a,
ASN00010802,20030614,PRCP,0,,,a,
ASN00010802,20030615,PRCP,0,,,a,
ASN00010802,20030616,PRCP,0,,,a,
ASN00010802,20030617,PRCP,0,,,a,
ASN00010802,20030618,PRCP,0,,,a,
ASN00010802,20030619,PRCP,0,,,a,
ASN00010802,20030620,PRCP,0,,,a,
ASN00010802,20030621,PRCP,0,,,a,
ASN00010802,20030622,PRCP,0,,,a,
ASN00010802,20030623,PRCP,42,,,a,
ASN00010802,20030624,PRCP,3,,,a,
ASN00010802,20030625,PRCP,24,,,a,
ASN00010802,20030626,PRCP,25,,,a,
ASN00010802,20030627,PRCP,52,,,a,
ASN00010802,20030628,PRCP,16,,,a,
ASN00010802,20030629,PRCP,0,,,a,
ASN00010802,20030630,PRCP,6,,,a,
ASN00010802,20030701,PRCP,0,,,a,
ASN00010802,20030702,PRCP,0,,,a,
ASN00010802,20030703,PRCP,2,,,a,
ASN00010802,20030704,PRCP,88,,,a,
ASN00010802,20030705,PRCP,58,,,a,
ASN00010802,20030706,PRCP,1,,,a,
ASN00010802,20030707,PRCP,0,,,a,
ASN00010802,20030708,PRCP,0,,,a,
ASN00010802,20030709,PRCP,1,,,a,
ASN00010802,20030710,PRCP,20,,,a,
ASN00010802,20030711,PRCP,79,,,a,
ASN00010802,20030712,PRCP,0,,,a,
ASN00010802,20030713,PRCP,0,,,a,
ASN00010802,20030714,PRCP,23,,,a,
ASN00010802,20030715,PRCP,4,,,a,
ASN00010802,20030716,PRCP,0,,,a,
ASN00010802,20030717,PRCP,0,,,a,
ASN00010802,20030718,PRCP,8,,,a,
ASN00010802,20030719,PRCP,0,,,a,
ASN00010802,20030720,PRCP,8,,,a,
ASN00010802,20030721,PRCP,0,,,a,
ASN00010802,20030722,PRCP,32,,,a,
ASN00010802,20030723,PRCP,12,,,a,
ASN00010802,20030724,PRCP,6,,,a,
ASN00010802,20030725,PRCP,0,,,a,
ASN00010802,20030726,PRCP,0,,,a,
ASN00010802,20030727,PRCP,0,,,a,
ASN00010802,20030728,PRCP,0,,,a,
ASN00010802,20030729,PRCP,0,,,a,
ASN00010802,20030730,PRCP,0,,,a,
ASN00010802,20030731,PRCP,12,,,a,
ASN00010802,20030801,PRCP,0,,,a,
ASN00010802,20030802,PRCP,0,,,a,
ASN00010802,20030803,PRCP,158,,,a,
ASN00010802,20030804,PRCP,4,,,a,
ASN00010802,20030805,PRCP,14,,,a,
ASN00010802,20030806,PRCP,0,,,a,
ASN00010802,20030807,PRCP,0,,,a,
ASN00010802,20030808,PRCP,0,,,a,
ASN00010802,20030809,PRCP,0,,,a,
ASN00010802,20030810,PRCP,0,,,a,
ASN00010802,20030811,PRCP,62,,,a,
ASN00010802,20030812,PRCP,10,,,a,
ASN00010802,20030813,PRCP,0,,,a,
ASN00010802,20030814,PRCP,0,,,a,
ASN00010802,20030815,PRCP,0,,,a,
ASN00010802,20030816,PRCP,18,,,a,
ASN00010802,20030817,PRCP,0,,,a,
ASN00010802,20030818,PRCP,36,,,a,
ASN00010802,20030819,PRCP,0,,,a,
ASN00010802,20030820,PRCP,80,,,a,
ASN00010802,20030821,PRCP,0,,,a,
ASN00010802,20030822,PRCP,168,,,a,
ASN00010802,20030823,PRCP,90,,,a,
ASN00010802,20030824,PRCP,2,,,a,
ASN00010802,20030825,PRCP,18,,,a,
ASN00010802,20030826,PRCP,0,,,a,
ASN00010802,20030827,PRCP,0,,,a,
ASN00010802,20030828,PRCP,0,,,a,
ASN00010802,20030829,PRCP,4,,,a,
ASN00010802,20030830,PRCP,0,,,a,
ASN00010802,20030831,PRCP,0,,,a,
ASN00010802,20030901,PRCP,0,,,a,
ASN00010802,20030902,PRCP,0,,,a,
ASN00010802,20030903,PRCP,0,,,a,
ASN00010802,20030904,PRCP,0,,,a,
ASN00010802,20030905,PRCP,8,,,a,
