ASN00004089,19810204,PRCP,0,,,a,
ASN00004089,19810205,PRCP,440,,,a,
ASN00004089,19810206,PRCP,30,,,a,
ASN00004089,19810207,PRCP,0,,,a,
ASN00004089,19810208,PRCP,0,,,a,
ASN00004089,19810209,PRCP,0,,,a,
ASN00004089,19810210,PRCP,0,,,a,
ASN00004089,19810211,PRCP,0,,,a,
ASN00004089,19810212,PRCP,0,,,a,
ASN00004089,19810213,PRCP,0,,,a,
ASN00004089,19810214,PRCP,0,,,a,
ASN00004089,19810215,PRCP,0,,,a,
ASN00004089,19810216,PRCP,0,,,a,
ASN00004089,19810217,PRCP,0,,,a,
ASN00004089,19810218,PRCP,0,,,a,
ASN00004089,19810219,PRCP,2,,,a,
ASN00004089,19810220,PRCP,30,,,a,
ASN00004089,19810221,PRCP,0,,,a,
ASN00004089,19810222,PRCP,0,,,a,
ASN00004089,19810223,PRCP,44,,,a,
ASN00004089,19810224,PRCP,74,,,a,
ASN00004089,19810225,PRCP,1160,,,a,
ASN00004089,19810226,PRCP,0,,,a,
ASN00004089,19810227,PRCP,0,,,a,
ASN00004089,19810228,PRCP,0,,,a,
ASN00004089,19810301,PRCP,0,,,a,
ASN00004089,19810302,PRCP,0,,,a,
ASN00004089,19810303,PRCP,200,,,a,
ASN00004089,19810304,PRCP,0,,,a,
ASN00004089,19810305,PRCP,2,,,a,
ASN00004089,19810306,PRCP,44,,,a,
ASN00004089,19810307,PRCP,0,,,a,
ASN00004089,19810308,PRCP,0,,,a,
ASN00004089,19810309,PRCP,0,,,a,
ASN00004089,19810310,PRCP,0,,,a,
ASN00004089,19810311,PRCP,0,,,a,
ASN00004089,19810312,PRCP,0,,,a,
ASN00004089,19810313,PRCP,0,,,a,
ASN00004089,19810314,PRCP,0,,,a,
ASN00004089,19810315,PRCP,0,,,a,
ASN00004089,19810316,PRCP,0,,,a,
ASN00004089,19810317,PRCP,0,,,a,
ASN00004089,19810318,PRCP,0,,,a,
ASN00004089,19810319,PRCP,0,,,a,
ASN00004089,19810320,PRCP,0,,,a,
ASN00004089,19810321,PRCP,0,,,a,
ASN00004089,19810322,PRCP,0,,,a,
ASN00004089,19810323,PRCP,0,,,a,
ASN00004089,19810324,PRCP,0,,,a,
ASN00004089,19810325,PRCP,0,,,a,
ASN00004089,19810326,PRCP,0,,,a,
ASN00004089,19810327,PRCP,0,,,a,
ASN00004089,19810328,PRCP,0,,,a,
ASN00004089,19810329,PRCP,0,,,a,
ASN00004089,19810330,PRCP,0,,,a,
ASN00004089,19810331,PRCP,0,,,a,
ASN00004089,19810401,PRCP,0,,,a,
ASN00004089,19810402,PRCP,0,,,a,
ASN00004089,19810403,PRCP,0,,,a,
ASN00004089,19810404,PRCP,0,,,a,
ASN00004089,19810405,PRCP,0,,,a,
ASN00004089,19810406,PRCP,0,,,a,
ASN00004089,19810407,PRCP,0,,,a,
ASN00004089,19810408,PRCP,0,,,a,
ASN00004089,19810409,PRCP,0,,,a,
ASN00004089,19810410,PRCP,0,,,a,
ASN00004089,19810411,PRCP,0,,,a,
ASN00004089,19810412,PRCP,0,,,a,
ASN00004089,19810413,PRCP,0,,,a,
ASN00004089,19810414,PRCP,0,,,a,
ASN00004089,19810415,PRCP,0,,,a,
ASN00004089,19810416,PRCP,0,,,a,
ASN00004089,19810422,PRCP,0,,,a,
ASN00004089,19810423,PRCP,0,,,a,
ASN00004089,19810424,PRCP,0,,,a,
ASN00004089,19810425,PRCP,0,,,a,
ASN00004089,19810426,PRCP,0,,,a,
ASN00004089,19810427,PRCP,0,,,a,
ASN00004089,19810428,PRCP,0,,,a,
ASN00004089,19810429,PRCP,0,,,a,
ASN00004089,19810430,PRCP,0,,,a,
ASN00004089,19810421,DAPR,5,,,a,
ASN00004089,19810421,DWPR,1,,,a,
ASN00004089,19810421,MDPR,52,,,a,
ASN00004089,19810501,PRCP,0,,,a,
ASN00004089,19810502,PRCP,0,,,a,
ASN00004089,19810503,PRCP,0,,,a,
ASN00004089,19810504,PRCP,0,,,a,
ASN00004089,19810505,PRCP,0,,,a,
ASN00004089,19810506,PRCP,0,,,a,
ASN00004089,19810507,PRCP,10,,,a,
ASN00004089,19810508,PRCP,0,,,a,
ASN00004089,19810509,PRCP,0,,,a,
ASN00004089,19810510,PRCP,0,,,a,
ASN00004089,19810511,PRCP,0,,,a,
ASN00004089,19810512,PRCP,0,,,a,
ASN00004089,19810513,PRCP,0,,,a,
ASN00004089,19810514,PRCP,4,,,a,
ASN00004089,19810515,PRCP,0,,,a,
ASN00004089,19810516,PRCP,0,,,a,
ASN00004089,19810517,PRCP,0,,,a,
ASN00004089,19810518,PRCP,0,,,a,
ASN00004089,19810519,PRCP,0,,,a,
ASN00004089,19810520,PRCP,0,,,a,
ASN00004089,19810521,PRCP,0,,,a,
ASN00004089,19810522,PRCP,0,,,a,
ASN00004089,19810523,PRCP,0,,,a,
ASN00004089,19810524,PRCP,0,,,a,
ASN00004089,19810525,PRCP,0,,,a,
ASN00004089,19810526,PRCP,102,,,a,
ASN00004089,19810527,PRCP,0,,,a,
ASN00004089,19810528,PRCP,0,,,a,
ASN00004089,19810529,PRCP,0,,,a,
ASN00004089,19810530,PRCP,30,,,a,
ASN00004089,19810531,PRCP,0,,,a,
ASN00004089,19810601,PRCP,0,,,a,
ASN00004089,19810602,PRCP,0,,,a,
ASN00004089,19810603,PRCP,0,,,a,
ASN00004089,19810604,PRCP,0,,,a,
ASN00004089,19810605,PRCP,0,,,a,
ASN00004089,19810606,PRCP,0,,,a,
ASN00004089,19810607,PRCP,0,,,a,
ASN00004089,19810608,PRCP,0,,,a,
ASN00004089,19810609,PRCP,0,,,a,
ASN00004089,19810610,PRCP,0,,,a,
ASN00004089,19810611,PRCP,0,,,a,
ASN00004089,19810612,PRCP,0,,,a,
ASN00004089,19810613,PRCP,0,,,a,
ASN00004089,19810614,PRCP,0,,,a,
ASN00004089,19810615,PRCP,0,,,a,
ASN00004089,19810616,PRCP,0,,,a,
ASN00004089,19810617,PRCP,0,,,a,
ASN00004089,19810618,PRCP,0,,,a,
ASN00004089,19810619,PRCP,4,,,a,
ASN00004089,19810620,PRCP,14,,,a,
ASN00004089,19810621,PRCP,0,,,a,
ASN00004089,19810622,PRCP,0,,,a,
ASN00004089,19810623,PRCP,0,,,a,
ASN00004089,19810624,PRCP,0,,,a,
ASN00004089,19810625,PRCP,18,,,a,
ASN00004089,19810626,PRCP,0,,,a,
ASN00004089,19810627,PRCP,0,,,a,
ASN00004089,19810628,PRCP,0,,,a,
ASN00004089,19810629,PRCP,0,,,a,
ASN00004089,19810630,PRCP,0,,,a,
ASN00004089,19810701,PRCP,0,,,a,
ASN00004089,19810702,PRCP,0,,,a,
ASN00004089,19810703,PRCP,0,,,a,
ASN00004089,19810704,PRCP,0,,,a,
ASN00004089,19810705,PRCP,0,,,a,
ASN00004089,19810706,PRCP,0,,,a,
ASN00004089,19810707,PRCP,252,,,a,
ASN00004089,19810708,PRCP,456,,,a,
ASN00004089,19810709,PRCP,0,,,a,
ASN00004089,19810710,PRCP,0,,,a,
ASN00004089,19810711,PRCP,0,,,a,
ASN00004089,19810712,PRCP,0,,,a,
ASN00004089,19810713,PRCP,0,,,a,
ASN00004089,19810714,PRCP,0,,,a,
ASN00004089,19810715,PRCP,0,,,a,
ASN00004089,19810716,PRCP,0,,,a,
ASN00004089,19810717,PRCP,0,,,a,
ASN00004089,19810718,PRCP,0,,,a,
ASN00004089,19810719,PRCP,0,,,a,
ASN00004089,19810720,PRCP,0,,,a,
ASN00004089,19810721,PRCP,0,,,a,
ASN00004089,19810722,PRCP,0,,,a,
ASN00004089,19810723,PRCP,0,,,a,
ASN00004089,19810724,PRCP,0,,,a,
ASN00004089,19810725,PRCP,0,,,a,
ASN00004089,19810726,PRCP,0,,,a,
ASN00004089,19810727,PRCP,0,,,a,
ASN00004089,19810728,PRCP,0,,,a,
ASN00004089,19810729,PRCP,0,,,a,
ASN00004089,19810730,PRCP,0,,,a,
ASN00004089,19810731,PRCP,0,,,a,
ASN00004089,19810801,PRCP,0,,,a,
ASN00004089,19810802,PRCP,0,,,a,
ASN00004089,19810803,PRCP,0,,,a,
ASN00004089,19810804,PRCP,0,,,a,
ASN00004089,19810805,PRCP,0,,,a,
ASN00004089,19810806,PRCP,0,,,a,
ASN00004089,19810807,PRCP,0,,,a,
ASN00004089,19810808,PRCP,0,,,a,
ASN00004089,19810809,PRCP,0,,,a,
ASN00004089,19810810,PRCP,0,,,a,
ASN00004089,19810811,PRCP,0,,,a,
ASN00004089,19810812,PRCP,0,,,a,
ASN00004089,19810813,PRCP,0,,,a,
ASN00004089,19810814,PRCP,0,,,a,
ASN00004089,19810815,PRCP,0,,,a,
ASN00004089,19810816,PRCP,0,,,a,
ASN00004089,19810817,PRCP,0,,,a,
ASN00004089,19810818,PRCP,0,,,a,
ASN00004089,19810819,PRCP,0,,,a,
ASN00004089,19810820,PRCP,0,,,a,
ASN00004089,19810821,PRCP,0,,,a,
ASN00004089,19810822,PRCP,0,,,a,
ASN00004089,19810823,PRCP,0,,,a,
ASN00004089,19810824,PRCP,0,,,a,
ASN00004089,19810825,PRCP,0,,,a,
ASN00004089,19810826,PRCP,0,,,a,
ASN00004089,19810827,PRCP,0,,,a,
ASN00004089,19810828,PRCP,0,,,a,
ASN00004089,19810829,PRCP,0,,,a,
ASN00004089,19810830,PRCP,0,,,a,
ASN00004089,19810831,PRCP,0,,,a,
ASN00004089,19810901,PRCP,0,,,a,
ASN00004089,19810902,PRCP,0,,,a,
ASN00004089,19810903,PRCP,0,,,a,
ASN00004089,19810904,PRCP,0,,,a,
ASN00004089,19810905,PRCP,0,,,a,
ASN00004089,19810906,PRCP,0,,,a,
ASN00004089,19810907,PRCP,0,,,a,
ASN00004089,19810908,PRCP,0,,,a,
ASN00004089,19810909,PRCP,0,,,a,
ASN00004089,19810910,PRCP,0,,,a,
ASN00004089,19810911,PRCP,0,,,a,
ASN00004089,19810912,PRCP,0,,,a,
ASN00004089,19810913,PRCP,0,,,a,
ASN00004089,19810914,PRCP,0,,,a,
ASN00004089,19810915,PRCP,0,,,a,
ASN00004089,19810916,PRCP,0,,,a,
ASN00004089,19810917,PRCP,0,,,a,
ASN00004089,19810918,PRCP,0,,,a,
ASN00004089,19810919,PRCP,0,,,a,
ASN00004089,19810920,PRCP,0,,,a,
ASN00004089,19810921,PRCP,0,,,a,
ASN00004089,19810922,PRCP,0,,,a,
ASN00004089,19810923,PRCP,0,,,a,
ASN00004089,19810924,PRCP,0,,,a,
ASN00004089,19810925,PRCP,0,,,a,
ASN00004089,19810926,PRCP,0,,,a,
ASN00004089,19810927,PRCP,0,,,a,
ASN00004089,19810928,PRCP,0,,,a,
ASN00004089,19810929,PRCP,0,,,a,
ASN00004089,19810930,PRCP,0,,,a,
ASN00004089,19811001,PRCP,0,,,a,
