ASN00008281,19830802,PRCP,0,,,a,
ASN00008281,19830803,PRCP,20,,,a,
ASN00008281,19830804,PRCP,0,,,a,
ASN00008281,19830805,PRCP,16,,,a,
ASN00008281,19830806,PRCP,0,,,a,
ASN00008281,19830807,PRCP,0,,,a,
ASN00008281,19830808,PRCP,0,,,a,
ASN00008281,19830809,PRCP,0,,,a,
ASN00008281,19830810,PRCP,0,,,a,
ASN00008281,19830811,PRCP,0,,,a,
ASN00008281,19830812,PRCP,0,,,a,
ASN00008281,19830813,PRCP,30,,,a,
ASN00008281,19830814,PRCP,2,,,a,
ASN00008281,19830815,PRCP,0,,,a,
ASN00008281,19830816,PRCP,0,,,a,
ASN00008281,19830817,PRCP,0,,,a,
ASN00008281,19830818,PRCP,4,,,a,
ASN00008281,19830819,PRCP,0,,,a,
ASN00008281,19830820,PRCP,0,,,a,
ASN00008281,19830821,PRCP,100,,,a,
ASN00008281,19830822,PRCP,0,,,a,
ASN00008281,19830823,PRCP,108,,,a,
ASN00008281,19830824,PRCP,36,,,a,
ASN00008281,19830825,PRCP,3,,,a,
ASN00008281,19830826,PRCP,0,,,a,
ASN00008281,19830827,PRCP,0,,,a,
ASN00008281,19830828,PRCP,30,,,a,
ASN00008281,19830829,PRCP,86,,,a,
ASN00008281,19830830,PRCP,0,,,a,
ASN00008281,19830831,PRCP,0,,,a,
ASN00008281,19830901,PRCP,52,,,a,
ASN00008281,19830902,PRCP,2,,,a,
ASN00008281,19830903,PRCP,26,,,a,
ASN00008281,19830904,PRCP,40,,,a,
ASN00008281,19830905,PRCP,6,,,a,
ASN00008281,19830906,PRCP,18,,,a,
ASN00008281,19830907,PRCP,36,,,a,
ASN00008281,19830908,PRCP,0,,,a,
ASN00008281,19830909,PRCP,0,,,a,
ASN00008281,19830910,PRCP,0,,,a,
ASN00008281,19830911,PRCP,0,,,a,
ASN00008281,19830912,PRCP,36,,,a,
ASN00008281,19830913,PRCP,32,,,a,
ASN00008281,19830914,PRCP,0,,,a,
ASN00008281,19830915,PRCP,20,,,a,
ASN00008281,19830916,PRCP,14,,,a,
ASN00008281,19830917,PRCP,0,,,a,
ASN00008281,19830918,PRCP,0,,,a,
ASN00008281,19830919,PRCP,0,,,a,
ASN00008281,19830920,PRCP,0,,,a,
ASN00008281,19830921,PRCP,0,,,a,
ASN00008281,19830922,PRCP,0,,,a,
ASN00008281,19830923,PRCP,0,,,a,
ASN00008281,19830924,PRCP,0,,,a,
ASN00008281,19830925,PRCP,0,,,a,
ASN00008281,19830926,PRCP,0,,,a,
ASN00008281,19830927,PRCP,4,,,a,
ASN00008281,19830928,PRCP,0,,,a,
ASN00008281,19830929,PRCP,0,,,a,
ASN00008281,19830930,PRCP,0,,,a,
ASN00008281,19831001,PRCP,0,,,a,
ASN00008281,19831002,PRCP,0,,,a,
ASN00008281,19831003,PRCP,0,,,a,
ASN00008281,19831004,PRCP,0,,,a,
ASN00008281,19831005,PRCP,0,,,a,
ASN00008281,19831006,PRCP,0,,,a,
ASN00008281,19831007,PRCP,0,,,a,
ASN00008281,19831008,PRCP,0,,,a,
ASN00008281,19831009,PRCP,0,,,a,
ASN00008281,19831010,PRCP,0,,,a,
ASN00008281,19831011,PRCP,14,,,a,
ASN00008281,19831012,PRCP,0,,,a,
ASN00008281,19831013,PRCP,2,,,a,
ASN00008281,19831014,PRCP,0,,,a,
ASN00008281,19831015,PRCP,0,,,a,
ASN00008281,19831016,PRCP,0,,,a,
ASN00008281,19831017,PRCP,6,,,a,
ASN00008281,19831018,PRCP,0,,,a,
ASN00008281,19831019,PRCP,0,,,a,
ASN00008281,19831020,PRCP,0,,,a,
ASN00008281,19831021,PRCP,0,,,a,
ASN00008281,19831022,PRCP,0,,,a,
ASN00008281,19831023,PRCP,0,,,a,
ASN00008281,19831024,PRCP,0,,,a,
ASN00008281,19831025,PRCP,0,,,a,
ASN00008281,19831026,PRCP,0,,,a,
ASN00008281,19831027,PRCP,2,,,a,
ASN00008281,19831028,PRCP,0,,,a,
ASN00008281,19831029,PRCP,0,,,a,
ASN00008281,19831030,PRCP,0,,,a,
ASN00008281,19831031,PRCP,0,,,a,
ASN00008281,19831101,PRCP,0,,,a,
ASN00008281,19831102,PRCP,0,,,a,
ASN00008281,19831103,PRCP,0,,,a,
ASN00008281,19831104,PRCP,0,,,a,
ASN00008281,19831105,PRCP,0,,,a,
ASN00008281,19831106,PRCP,6,,,a,
ASN00008281,19831107,PRCP,10,,,a,
ASN00008281,19831108,PRCP,0,,,a,
ASN00008281,19831109,PRCP,0,,,a,
ASN00008281,19831110,PRCP,0,,,a,
ASN00008281,19831111,PRCP,0,,,a,
ASN00008281,19831112,PRCP,42,,,a,
ASN00008281,19831113,PRCP,56,,,a,
ASN00008281,19831114,PRCP,0,,,a,
ASN00008281,19831115,PRCP,0,,,a,
ASN00008281,19831118,PRCP,20,,,a,
ASN00008281,19831119,PRCP,2,,,a,
ASN00008281,19831120,PRCP,0,,,a,
ASN00008281,19831121,PRCP,0,,,a,
ASN00008281,19831122,PRCP,0,,,a,
ASN00008281,19831123,PRCP,0,,,a,
ASN00008281,19831124,PRCP,0,,,a,
ASN00008281,19831125,PRCP,0,,,a,
ASN00008281,19831126,PRCP,0,,,a,
ASN00008281,19831127,PRCP,0,,,a,
ASN00008281,19831128,PRCP,0,,,a,
ASN00008281,19831129,PRCP,0,,,a,
ASN00008281,19831130,PRCP,0,,,a,
ASN00008281,19831117,DAPR,2,,,a,
ASN00008281,19831117,DWPR,1,,,a,
ASN00008281,19831117,MDPR,444,,,a,
ASN00008281,19831201,PRCP,4,,,a,
ASN00008281,19831202,PRCP,4,,,a,
ASN00008281,19831203,PRCP,0,,,a,
ASN00008281,19831204,PRCP,58,,,a,
ASN00008281,19831205,PRCP,136,,,a,
ASN00008281,19831206,PRCP,0,,,a,
ASN00008281,19831207,PRCP,0,,,a,
ASN00008281,19831208,PRCP,0,,,a,
ASN00008281,19831209,PRCP,0,,,a,
ASN00008281,19831210,PRCP,0,,,a,
ASN00008281,19831211,PRCP,0,,,a,
ASN00008281,19831212,PRCP,0,,,a,
ASN00008281,19831213,PRCP,0,,,a,
ASN00008281,19831214,PRCP,0,,,a,
ASN00008281,19831215,PRCP,0,,,a,
ASN00008281,19831216,PRCP,16,,,a,
ASN00008281,19831217,PRCP,102,,,a,
ASN00008281,19831218,PRCP,0,,,a,
ASN00008281,19831219,PRCP,0,,,a,
ASN00008281,19831220,PRCP,0,,,a,
ASN00008281,19831221,PRCP,0,,,a,
ASN00008281,19831222,PRCP,0,,,a,
ASN00008281,19831223,PRCP,4,,,a,
ASN00008281,19831224,PRCP,22,,,a,
ASN00008281,19831225,PRCP,0,,,a,
ASN00008281,19831226,PRCP,0,,,a,
ASN00008281,19831227,PRCP,8,,,a,
ASN00008281,19831228,PRCP,104,,,a,
ASN00008281,19831229,PRCP,0,,,a,
ASN00008281,19831230,PRCP,0,,,a,
ASN00008281,19831231,PRCP,0,,,a,
ASN00008281,19840101,PRCP,0,,,a,
ASN00008281,19840102,PRCP,0,,,a,
ASN00008281,19840103,PRCP,0,,,a,
ASN00008281,19840104,PRCP,0,,,a,
ASN00008281,19840105,PRCP,0,,,a,
ASN00008281,19840106,PRCP,0,,,a,
ASN00008281,19840107,PRCP,0,,,a,
ASN00008281,19840108,PRCP,0,,,a,
ASN00008281,19840109,PRCP,0,,,a,
ASN00008281,19840110,PRCP,0,,,a,
ASN00008281,19840111,PRCP,0,,,a,
ASN00008281,19840112,PRCP,0,,,a,
ASN00008281,19840113,PRCP,0,,,a,
ASN00008281,19840114,PRCP,0,,,a,
ASN00008281,19840115,PRCP,0,,,a,
ASN00008281,19840116,PRCP,0,,,a,
ASN00008281,19840117,PRCP,0,,,a,
ASN00008281,19840118,PRCP,0,,,a,
ASN00008281,19840119,PRCP,0,,,a,
ASN00008281,19840120,PRCP,0,,,a,
ASN00008281,19840121,PRCP,0,,,a,
ASN00008281,19840122,PRCP,0,,,a,
ASN00008281,19840123,PRCP,0,,,a,
ASN00008281,19840124,PRCP,0,,,a,
ASN00008281,19840125,PRCP,0,,,a,
ASN00008281,19840126,PRCP,0,,,a,
ASN00008281,19840127,PRCP,0,,,a,
ASN00008281,19840128,PRCP,10,,,a,
ASN00008281,19840129,PRCP,0,,,a,
ASN00008281,19840130,PRCP,0,,,a,
ASN00008281,19840131,PRCP,0,,,a,
ASN00008281,19840201,PRCP,0,,,a,
ASN00008281,19840202,PRCP,0,,,a,
ASN00008281,19840203,PRCP,0,,,a,
ASN00008281,19840204,PRCP,0,,,a,
ASN00008281,19840205,PRCP,0,,,a,
ASN00008281,19840206,PRCP,0,,,a,
ASN00008281,19840207,PRCP,0,,,a,
ASN00008281,19840208,PRCP,0,,,a,
ASN00008281,19840209,PRCP,0,,,a,
ASN00008281,19840210,PRCP,0,,,a,
ASN00008281,19840211,PRCP,0,,,a,
ASN00008281,19840212,PRCP,0,,,a,
ASN00008281,19840213,PRCP,0,,,a,
ASN00008281,19840214,PRCP,0,,,a,
ASN00008281,19840215,PRCP,0,,,a,
ASN00008281,19840216,PRCP,0,,,a,
ASN00008281,19840217,PRCP,0,,,a,
ASN00008281,19840218,PRCP,0,,,a,
ASN00008281,19840219,PRCP,0,,,a,
ASN00008281,19840220,PRCP,0,,,a,
ASN00008281,19840221,PRCP,0,,,a,
ASN00008281,19840222,PRCP,188,,,a,
ASN00008281,19840223,PRCP,0,,,a,
ASN00008281,19840224,PRCP,0,,,a,
ASN00008281,19840225,PRCP,0,,,a,
ASN00008281,19840226,PRCP,0,,,a,
ASN00008281,19840227,PRCP,0,,,a,
ASN00008281,19840228,PRCP,0,,,a,
ASN00008281,19840229,PRCP,0,,,a,
ASN00008281,19840301,PRCP,0,,,a,
ASN00008281,19840302,PRCP,0,,,a,
ASN00008281,19840303,PRCP,32,,,a,
ASN00008281,19840304,PRCP,368,,,a,
ASN00008281,19840305,PRCP,36,,,a,
ASN00008281,19840306,PRCP,0,,,a,
ASN00008281,19840307,PRCP,0,,,a,
ASN00008281,19840308,PRCP,500,,,a,
ASN00008281,19840309,PRCP,10,,,a,
ASN00008281,19840310,PRCP,0,,,a,
ASN00008281,19840311,PRCP,0,,,a,
ASN00008281,19840312,PRCP,0,,,a,
ASN00008281,19840313,PRCP,0,,,a,
ASN00008281,19840314,PRCP,0,,,a,
ASN00008281,19840315,PRCP,0,,,a,
ASN00008281,19840316,PRCP,2,,,a,
ASN00008281,19840317,PRCP,0,,,a,
ASN00008281,19840318,PRCP,0,,,a,
ASN00008281,19840319,PRCP,0,,,a,
ASN00008281,19840320,PRCP,0,,,a,
ASN00008281,19840321,PRCP,0,,,a,
ASN00008281,19840322,PRCP,0,,,a,
ASN00008281,19840323,PRCP,0,,,a,
ASN00008281,19840324,PRCP,0,,,a,
ASN00008281,19840325,PRCP,0,,,a,
ASN00008281,19840326,PRCP,0,,,a,
ASN00008281,19840327,PRCP,0,,,a,
ASN00008281,19840328,PRCP,0,,,a,
ASN00008281,19840329,PRCP,0,,,a,
ASN00008281,19840330,PRCP,0,,,a,
ASN00008281,19840331,PRCP,0,,,a,
ASN00008281,19840401,PRCP,0,,,a,
ASN00008281,19840402,PRCP,0,,,a,
ASN00008281,19840403,PRCP,0,,,a,
ASN00008281,19840404,PRCP,0,,,a,
ASN00008281,19840405,PRCP,0,,,a,
ASN00008281,19840406,PRCP,0,,,a,
ASN00008281,19840407,PRCP,0,,,a,
ASN00008281,19840408,PRCP,0,,,a,
ASN00008281,19840409,PRCP,0,,,a,
ASN00008281,19840410,PRCP,0,,,a,
ASN00008281,19840411,PRCP,14,,,a,
ASN00008281,19840412,PRCP,295,,,a,
ASN00008281,19840413,PRCP,170,,,a,
ASN00008281,19840414,PRCP,0,,,a,
ASN00008281,19840415,PRCP,0,,,a,
ASN00008281,19840416,PRCP,0,,,a,
ASN00008281,19840417,PRCP,0,,,a,
ASN00008281,19840418,PRCP,2,,,a,
ASN00008281,19840419,PRCP,0,,,a,
ASN00008281,19840420,PRCP,0,,,a,
ASN00008281,19840421,PRCP,10,,,a,
ASN00008281,19840422,PRCP,12,,,a,
ASN00008281,19840423,PRCP,0,,,a,
ASN00008281,19840424,PRCP,0,,,a,
ASN00008281,19840425,PRCP,6,,,a,
ASN00008281,19840426,PRCP,4,,,a,
ASN00008281,19840427,PRCP,0,,,a,
ASN00008281,19840428,PRCP,0,,,a,
ASN00008281,19840429,PRCP,0,,,a,
ASN00008281,19840430,PRCP,188,,,a,
ASN00008281,19840501,PRCP,1,,,a,
ASN00008281,19840502,PRCP,0,,,a,
ASN00008281,19840503,PRCP,0,,,a,
ASN00008281,19840504,PRCP,0,,,a,
ASN00008281,19840505,PRCP,0,,,a,
ASN00008281,19840506,PRCP,72,,,a,
ASN00008281,19840507,PRCP,266,,,a,
ASN00008281,19840508,PRCP,80,,,a,
ASN00008281,19840509,PRCP,44,,,a,
ASN00008281,19840510,PRCP,4,,,a,
ASN00008281,19840511,PRCP,1,,,a,
ASN00008281,19840512,PRCP,12,,,a,
ASN00008281,19840513,PRCP,1,,,a,
ASN00008281,19840514,PRCP,0,,,a,
ASN00008281,19840515,PRCP,0,,,a,
ASN00008281,19840516,PRCP,2,,,a,
ASN00008281,19840517,PRCP,20,,,a,
ASN00008281,19840518,PRCP,160,,,a,
ASN00008281,19840519,PRCP,0,,,a,
ASN00008281,19840520,PRCP,340,,,a,
ASN00008281,19840521,PRCP,16,,,a,
ASN00008281,19840522,PRCP,1,,,a,
ASN00008281,19840523,PRCP,0,,,a,
ASN00008281,19840524,PRCP,1,,,a,
ASN00008281,19840525,PRCP,72,,,a,
ASN00008281,19840526,PRCP,190,,,a,
ASN00008281,19840527,PRCP,138,,,a,
ASN00008281,19840528,PRCP,24,,,a,
ASN00008281,19840529,PRCP,0,,,a,
ASN00008281,19840530,PRCP,0,,,a,
ASN00008281,19840531,PRCP,6,,,a,
ASN00008281,19840601,PRCP,0,,,a,
ASN00008281,19840602,PRCP,0,,,a,
ASN00008281,19840603,PRCP,0,,,a,
ASN00008281,19840604,PRCP,0,,,a,
ASN00008281,19840605,PRCP,19,,,a,
ASN00008281,19840606,PRCP,15,,,a,
ASN00008281,19840607,PRCP,0,,,a,
ASN00008281,19840608,PRCP,0,,,a,
ASN00008281,19840609,PRCP,0,,,a,
ASN00008281,19840610,PRCP,0,,,a,
ASN00008281,19840611,PRCP,0,,,a,
ASN00008281,19840612,PRCP,0,,,a,
ASN00008281,19840613,PRCP,2,,,a,
ASN00008281,19840614,PRCP,22,,,a,
ASN00008281,19840615,PRCP,4,,,a,
ASN00008281,19840616,PRCP,0,,,a,
ASN00008281,19840617,PRCP,0,,,a,
ASN00008281,19840618,PRCP,0,,,a,
ASN00008281,19840619,PRCP,0,,,a,
ASN00008281,19840620,PRCP,0,,,a,
ASN00008281,19840621,PRCP,98,,,a,
ASN00008281,19840622,PRCP,0,,,a,
ASN00008281,19840623,PRCP,16,,,a,
ASN00008281,19840624,PRCP,0,,,a,
ASN00008281,19840625,PRCP,2,,,a,
ASN00008281,19840626,PRCP,0,,,a,
ASN00008281,19840627,PRCP,4,,,a,
ASN00008281,19840628,PRCP,2,,,a,
ASN00008281,19840629,PRCP,0,,,a,
ASN00008281,19840630,PRCP,0,,,a,
ASN00008281,19840701,PRCP,2,,,a,
ASN00008281,19840702,PRCP,0,,,a,
ASN00008281,19840703,PRCP,8,,,a,
ASN00008281,19840704,PRCP,220,,,a,
ASN00008281,19840705,PRCP,8,,,a,
ASN00008281,19840706,PRCP,12,,,a,
ASN00008281,19840707,PRCP,12,,,a,
ASN00008281,19840708,PRCP,52,,,a,
ASN00008281,19840709,PRCP,2,,,a,
ASN00008281,19840710,PRCP,0,,,a,
ASN00008281,19840711,PRCP,0,,,a,
ASN00008281,19840712,PRCP,0,,,a,
ASN00008281,19840713,PRCP,0,,,a,
ASN00008281,19840714,PRCP,0,,,a,
ASN00008281,19840715,PRCP,0,,,a,
ASN00008281,19840716,PRCP,8,,,a,
ASN00008281,19840717,PRCP,0,,,a,
ASN00008281,19840718,PRCP,0,,,a,
ASN00008281,19840719,PRCP,22,,,a,
ASN00008281,19840720,PRCP,60,,,a,
ASN00008281,19840721,PRCP,5,,,a,
ASN00008281,19840722,PRCP,6,,,a,
ASN00008281,19840723,PRCP,2,,,a,
ASN00008281,19840724,PRCP,0,,,a,
ASN00008281,19840725,PRCP,0,,,a,
ASN00008281,19840726,PRCP,36,,,a,
ASN00008281,19840727,PRCP,0,,,a,
ASN00008281,19840728,PRCP,0,,,a,
ASN00008281,19840729,PRCP,0,,,a,
ASN00008281,19840730,PRCP,0,,,a,
ASN00008281,19840731,PRCP,0,,,a,
ASN00008281,19840801,PRCP,0,,,a,
ASN00008281,19840802,PRCP,26,,,a,
ASN00008281,19840803,PRCP,26,,,a,
ASN00008281,19840804,PRCP,12,,,a,
ASN00008281,19840805,PRCP,0,,,a,
ASN00008281,19840806,PRCP,12,,,a,
ASN00008281,19840807,PRCP,131,,,a,
ASN00008281,19840808,PRCP,1,,,a,
ASN00008281,19840809,PRCP,16,,,a,
ASN00008281,19840810,PRCP,0,,,a,
