ASN00023307,18661201,PRCP,0,,,a,
ASN00023307,18661202,PRCP,0,,,a,
ASN00023307,18661203,PRCP,0,,,a,
ASN00023307,18661204,PRCP,0,,,a,
ASN00023307,18661205,PRCP,0,,,a,
ASN00023307,18661206,PRCP,0,,,a,
ASN00023307,18661207,PRCP,0,,,a,
ASN00023307,18661208,PRCP,0,,,a,
ASN00023307,18661209,PRCP,0,,,a,
ASN00023307,18661210,PRCP,0,,,a,
ASN00023307,18661211,PRCP,0,,,a,
ASN00023307,18661212,PRCP,0,,,a,
ASN00023307,18661213,PRCP,0,,,a,
ASN00023307,18661214,PRCP,0,,,a,
ASN00023307,18661215,PRCP,0,,,a,
ASN00023307,18661216,PRCP,0,,,a,
ASN00023307,18661217,PRCP,0,,,a,
ASN00023307,18661218,PRCP,0,,,a,
ASN00023307,18661219,PRCP,0,,,a,
ASN00023307,18661220,PRCP,0,,,a,
ASN00023307,18661221,PRCP,0,,,a,
ASN00023307,18661222,PRCP,0,,,a,
ASN00023307,18661223,PRCP,0,,,a,
ASN00023307,18661224,PRCP,0,,,a,
ASN00023307,18661225,PRCP,0,,,a,
ASN00023307,18661226,PRCP,0,,,a,
ASN00023307,18661227,PRCP,0,,,a,
ASN00023307,18661228,PRCP,0,,,a,
ASN00023307,18661229,PRCP,0,,,a,
ASN00023307,18661230,PRCP,0,,,a,
ASN00023307,18661231,PRCP,0,,,a,
ASN00023307,18680201,PRCP,0,,,a,
ASN00023307,18680202,PRCP,0,,,a,
ASN00023307,18680203,PRCP,0,,,a,
ASN00023307,18680204,PRCP,0,,,a,
ASN00023307,18680205,PRCP,0,,,a,
ASN00023307,18680206,PRCP,0,,,a,
ASN00023307,18680207,PRCP,0,,,a,
ASN00023307,18680208,PRCP,0,,,a,
ASN00023307,18680209,PRCP,0,,,a,
ASN00023307,18680210,PRCP,0,,,a,
ASN00023307,18680211,PRCP,0,,,a,
ASN00023307,18680212,PRCP,0,,,a,
ASN00023307,18680213,PRCP,0,,,a,
ASN00023307,18680214,PRCP,0,,,a,
ASN00023307,18680215,PRCP,0,,,a,
ASN00023307,18680216,PRCP,0,,,a,
ASN00023307,18680217,PRCP,0,,,a,
ASN00023307,18680218,PRCP,0,,,a,
ASN00023307,18680219,PRCP,0,,,a,
ASN00023307,18680220,PRCP,0,,,a,
ASN00023307,18680221,PRCP,0,,,a,
ASN00023307,18680222,PRCP,0,,,a,
ASN00023307,18680223,PRCP,0,,,a,
ASN00023307,18680224,PRCP,0,,,a,
ASN00023307,18680225,PRCP,0,,,a,
ASN00023307,18680226,PRCP,0,,,a,
ASN00023307,18680227,PRCP,0,,,a,
ASN00023307,18680228,PRCP,0,,,a,
ASN00023307,18680229,PRCP,0,,,a,
ASN00023307,18700201,PRCP,0,,,a,
ASN00023307,18700202,PRCP,0,,,a,
ASN00023307,18700203,PRCP,0,,,a,
ASN00023307,18700204,PRCP,0,,,a,
ASN00023307,18700205,PRCP,0,,,a,
ASN00023307,18700206,PRCP,0,,,a,
ASN00023307,18700207,PRCP,0,,,a,
ASN00023307,18700208,PRCP,0,,,a,
ASN00023307,18700209,PRCP,0,,,a,
ASN00023307,18700210,PRCP,0,,,a,
ASN00023307,18700211,PRCP,0,,,a,
ASN00023307,18700212,PRCP,0,,,a,
ASN00023307,18700213,PRCP,0,,,a,
ASN00023307,18700214,PRCP,0,,,a,
ASN00023307,18700215,PRCP,0,,,a,
ASN00023307,18700216,PRCP,0,,,a,
ASN00023307,18700217,PRCP,0,,,a,
ASN00023307,18700218,PRCP,0,,,a,
ASN00023307,18700219,PRCP,0,,,a,
ASN00023307,18700220,PRCP,0,,,a,
ASN00023307,18700221,PRCP,0,,,a,
ASN00023307,18700222,PRCP,0,,,a,
ASN00023307,18700223,PRCP,0,,,a,
ASN00023307,18700224,PRCP,0,,,a,
ASN00023307,18700225,PRCP,0,,,a,
ASN00023307,18700226,PRCP,0,,,a,
ASN00023307,18700227,PRCP,0,,,a,
ASN00023307,18700228,PRCP,0,,,a,
ASN00023307,18700301,PRCP,0,,,a,
ASN00023307,18700302,PRCP,0,,,a,
ASN00023307,18700303,PRCP,0,,,a,
ASN00023307,18700304,PRCP,0,,,a,
ASN00023307,18700305,PRCP,0,,,a,
ASN00023307,18700306,PRCP,0,,,a,
ASN00023307,18700307,PRCP,0,,,a,
ASN00023307,18700308,PRCP,0,,,a,
ASN00023307,18700309,PRCP,0,,,a,
ASN00023307,18700310,PRCP,0,,,a,
ASN00023307,18700311,PRCP,0,,,a,
ASN00023307,18700312,PRCP,0,,,a,
ASN00023307,18700313,PRCP,0,,,a,
ASN00023307,18700314,PRCP,0,,,a,
ASN00023307,18700315,PRCP,0,,,a,
