ASN00038060,19750201,PRCP,0,,,a,
ASN00038060,19750202,PRCP,0,,,a,
ASN00038060,19750203,PRCP,0,,,a,
ASN00038060,19750204,PRCP,0,,,a,
ASN00038060,19750205,PRCP,0,,,a,
ASN00038060,19750206,PRCP,0,,,a,
ASN00038060,19750207,PRCP,0,,,a,
ASN00038060,19750208,PRCP,0,,,a,
ASN00038060,19750209,PRCP,288,,,a,
ASN00038060,19750210,PRCP,0,,,a,
ASN00038060,19750211,PRCP,0,,,a,
ASN00038060,19750212,PRCP,0,,,a,
ASN00038060,19750213,PRCP,250,,,a,
ASN00038060,19750214,PRCP,110,,,a,
ASN00038060,19750215,PRCP,0,,,a,
ASN00038060,19750216,PRCP,0,,,a,
ASN00038060,19750217,PRCP,0,,,a,
ASN00038060,19750218,PRCP,0,,,a,
ASN00038060,19750219,PRCP,0,,,a,
ASN00038060,19750220,PRCP,0,,,a,
ASN00038060,19750221,PRCP,0,,,a,
ASN00038060,19750222,PRCP,0,,,a,
ASN00038060,19750223,PRCP,0,,,a,
ASN00038060,19750224,PRCP,0,,,a,
ASN00038060,19750225,PRCP,0,,,a,
ASN00038060,19750226,PRCP,0,,,a,
ASN00038060,19750227,PRCP,0,,,a,
ASN00038060,19750228,PRCP,0,,,a,
ASN00038060,19750301,PRCP,0,,,a,
ASN00038060,19750302,PRCP,0,,,a,
ASN00038060,19750303,PRCP,0,,,a,
ASN00038060,19750304,PRCP,0,,,a,
ASN00038060,19750305,PRCP,0,,,a,
ASN00038060,19750306,PRCP,0,,,a,
ASN00038060,19750307,PRCP,0,,,a,
ASN00038060,19750308,PRCP,0,,,a,
ASN00038060,19750309,PRCP,0,,,a,
ASN00038060,19750310,PRCP,0,,,a,
ASN00038060,19750311,PRCP,0,,,a,
ASN00038060,19750312,PRCP,0,,,a,
ASN00038060,19750313,PRCP,0,,,a,
ASN00038060,19750314,PRCP,0,,,a,
ASN00038060,19750315,PRCP,0,,,a,
ASN00038060,19750316,PRCP,0,,,a,
