ASN00037073,19671101,PRCP,0,,,a,
ASN00037073,19671102,PRCP,0,,,a,
ASN00037073,19671103,PRCP,0,,,a,
ASN00037073,19671104,PRCP,0,,,a,
ASN00037073,19671105,PRCP,0,,,a,
ASN00037073,19671106,PRCP,0,,,a,
ASN00037073,19671107,PRCP,0,,,a,
ASN00037073,19671108,PRCP,0,,,a,
ASN00037073,19671109,PRCP,0,,,a,
ASN00037073,19671110,PRCP,0,,,a,
ASN00037073,19671111,PRCP,0,,,a,
ASN00037073,19671112,PRCP,0,,,a,
ASN00037073,19671113,PRCP,0,,,a,
ASN00037073,19671114,PRCP,0,,,a,
ASN00037073,19671115,PRCP,0,,,a,
ASN00037073,19671116,PRCP,0,,,a,
ASN00037073,19671117,PRCP,0,,,a,
ASN00037073,19671118,PRCP,0,,,a,
ASN00037073,19671119,PRCP,0,,,a,
ASN00037073,19671120,PRCP,0,,,a,
ASN00037073,19671121,PRCP,0,,,a,
ASN00037073,19671122,PRCP,0,,,a,
ASN00037073,19671123,PRCP,0,,,a,
ASN00037073,19671124,PRCP,0,,,a,
ASN00037073,19671125,PRCP,0,,,a,
ASN00037073,19671126,PRCP,0,,,a,
ASN00037073,19671127,PRCP,0,,,a,
ASN00037073,19671128,PRCP,0,,,a,
ASN00037073,19671129,PRCP,0,,,a,
ASN00037073,19671130,PRCP,5,,,a,
ASN00037073,19671201,PRCP,5,,,a,
ASN00037073,19671202,PRCP,20,,,a,
ASN00037073,19671203,PRCP,0,,,a,
ASN00037073,19671204,PRCP,0,,,a,
ASN00037073,19671205,PRCP,0,,,a,
ASN00037073,19671206,PRCP,33,,,a,
ASN00037073,19671207,PRCP,0,,,a,
ASN00037073,19671208,PRCP,0,,,a,
ASN00037073,19671209,PRCP,0,,,a,
ASN00037073,19671210,PRCP,0,,,a,
ASN00037073,19671211,PRCP,0,,,a,
ASN00037073,19671212,PRCP,0,,,a,
ASN00037073,19671213,PRCP,0,,,a,
ASN00037073,19671214,PRCP,0,,,a,
ASN00037073,19671215,PRCP,0,,,a,
ASN00037073,19671216,PRCP,0,,,a,
ASN00037073,19671217,PRCP,0,,,a,
ASN00037073,19671218,PRCP,0,,,a,
ASN00037073,19671219,PRCP,0,,,a,
ASN00037073,19671220,PRCP,0,,,a,
ASN00037073,19671221,PRCP,0,,,a,
ASN00037073,19671222,PRCP,0,,,a,
ASN00037073,19671223,PRCP,0,,,a,
ASN00037073,19671224,PRCP,0,,,a,
ASN00037073,19671225,PRCP,0,,,a,
ASN00037073,19671226,PRCP,0,,,a,
ASN00037073,19671227,PRCP,0,,,a,
