ASN00048240,19941101,PRCP,0,,,a,
ASN00048240,19941116,PRCP,150,,,a,
ASN00048240,19941124,PRCP,50,,,a,
ASN00048240,19941125,PRCP,10,,,a,
ASN00048240,19941129,PRCP,16,,,a,
ASN00048240,19941201,PRCP,0,,,a,
ASN00048240,19941202,PRCP,0,,,a,
ASN00048240,19941203,PRCP,0,,,a,
ASN00048240,19941204,PRCP,0,,,a,
ASN00048240,19941205,PRCP,0,,,a,
ASN00048240,19941206,PRCP,0,,,a,
ASN00048240,19941207,PRCP,0,,,a,
ASN00048240,19941208,PRCP,0,,,a,
ASN00048240,19941209,PRCP,16,,,a,
ASN00048240,19941210,PRCP,0,,,a,
ASN00048240,19941211,PRCP,0,,,a,
ASN00048240,19941212,PRCP,0,,,a,
ASN00048240,19941213,PRCP,0,,,a,
ASN00048240,19941214,PRCP,0,,,a,
ASN00048240,19941215,PRCP,0,,,a,
ASN00048240,19941216,PRCP,30,,,a,
ASN00048240,19941217,PRCP,0,,,a,
ASN00048240,19941218,PRCP,0,,,a,
ASN00048240,19941219,PRCP,0,,,a,
ASN00048240,19941220,PRCP,0,,,a,
ASN00048240,19941221,PRCP,0,,,a,
ASN00048240,19941222,PRCP,0,,,a,
ASN00048240,19941223,PRCP,0,,,a,
ASN00048240,19941224,PRCP,0,,,a,
ASN00048240,19941225,PRCP,20,,,a,
ASN00048240,19941226,PRCP,0,,,a,
ASN00048240,19941227,PRCP,0,,,a,
ASN00048240,19941228,PRCP,0,,,a,
ASN00048240,19941229,PRCP,0,,,a,
ASN00048240,19941230,PRCP,0,,,a,
ASN00048240,19941231,PRCP,0,,,a,
ASN00048240,19950101,PRCP,60,,,a,
ASN00048240,19950102,PRCP,0,,,a,
ASN00048240,19950103,PRCP,78,,,a,
ASN00048240,19950104,PRCP,40,,,a,
ASN00048240,19950105,PRCP,30,,,a,
ASN00048240,19950106,PRCP,100,,,a,
ASN00048240,19950107,PRCP,0,,,a,
ASN00048240,19950108,PRCP,0,,,a,
ASN00048240,19950109,PRCP,10,,,a,
ASN00048240,19950110,PRCP,0,,,a,
ASN00048240,19950111,PRCP,0,,,a,
ASN00048240,19950112,PRCP,112,,,a,
ASN00048240,19950113,PRCP,0,,,a,
ASN00048240,19950114,PRCP,0,,,a,
ASN00048240,19950115,PRCP,0,,,a,
ASN00048240,19950116,PRCP,0,,,a,
ASN00048240,19950117,PRCP,180,,,a,
ASN00048240,19950118,PRCP,396,,,a,
ASN00048240,19950119,PRCP,691,,,a,
ASN00048240,19950120,PRCP,634,,,a,
ASN00048240,19950121,PRCP,0,,,a,
ASN00048240,19950122,PRCP,0,,,a,
ASN00048240,19950123,PRCP,0,,,a,
ASN00048240,19950124,PRCP,0,,,a,
ASN00048240,19950125,PRCP,0,,,a,
ASN00048240,19950126,PRCP,0,,,a,
ASN00048240,19950127,PRCP,0,,,a,
ASN00048240,19950128,PRCP,310,,,a,
ASN00048240,19950129,PRCP,0,,,a,
ASN00048240,19950130,PRCP,0,,,a,
ASN00048240,19950131,PRCP,0,,,a,
ASN00048240,19950201,PRCP,0,,,a,
ASN00048240,19950202,PRCP,0,,,a,
ASN00048240,19950203,PRCP,0,,,a,
ASN00048240,19950204,PRCP,0,,,a,
ASN00048240,19950205,PRCP,0,,,a,
ASN00048240,19950206,PRCP,0,,,a,
ASN00048240,19950207,PRCP,2,,,a,
ASN00048240,19950208,PRCP,0,,,a,
ASN00048240,19950209,PRCP,0,,,a,
ASN00048240,19950210,PRCP,0,,,a,
ASN00048240,19950211,PRCP,60,,,a,
ASN00048240,19950212,PRCP,14,,,a,
ASN00048240,19950213,PRCP,14,,,a,
ASN00048240,19950214,PRCP,0,,,a,
ASN00048240,19950215,PRCP,0,,,a,
ASN00048240,19950216,PRCP,0,,,a,
ASN00048240,19950217,PRCP,0,,,a,
ASN00048240,19950218,PRCP,0,,,a,
ASN00048240,19950219,PRCP,0,,,a,
ASN00048240,19950220,PRCP,0,,,a,
ASN00048240,19950221,PRCP,0,,,a,
ASN00048240,19950222,PRCP,0,,,a,
ASN00048240,19950223,PRCP,0,,,a,
ASN00048240,19950224,PRCP,0,,,a,
ASN00048240,19950225,PRCP,0,,,a,
ASN00048240,19950226,PRCP,0,,,a,
ASN00048240,19950227,PRCP,0,,,a,
ASN00048240,19950228,PRCP,0,,,a,
ASN00048240,19950301,PRCP,0,,,a,
ASN00048240,19950302,PRCP,0,,,a,
ASN00048240,19950303,PRCP,12,,,a,
ASN00048240,19950304,PRCP,0,,,a,
ASN00048240,19950305,PRCP,0,,,a,
ASN00048240,19950306,PRCP,0,,,a,
ASN00048240,19950307,PRCP,0,,,a,
ASN00048240,19950308,PRCP,0,,,a,
ASN00048240,19950309,PRCP,0,,,a,
ASN00048240,19950310,PRCP,0,,,a,
ASN00048240,19950311,PRCP,0,,,a,
ASN00048240,19950312,PRCP,0,,,a,
ASN00048240,19950313,PRCP,0,,,a,
ASN00048240,19950314,PRCP,0,,,a,
ASN00048240,19950315,PRCP,0,,,a,
ASN00048240,19950316,PRCP,0,,,a,
ASN00048240,19950317,PRCP,0,,,a,
ASN00048240,19950318,PRCP,0,,,a,
ASN00048240,19950319,PRCP,0,,,a,
ASN00048240,19950320,PRCP,0,,,a,
ASN00048240,19950321,PRCP,0,,,a,
ASN00048240,19950322,PRCP,0,,,a,
ASN00048240,19950323,PRCP,0,,,a,
ASN00048240,19950324,PRCP,0,,,a,
ASN00048240,19950325,PRCP,0,,,a,
ASN00048240,19950326,PRCP,0,,,a,
ASN00048240,19950327,PRCP,0,,,a,
