ASN00023721,18640301,PRCP,0,,,a,
ASN00023721,18640302,PRCP,0,,,a,
ASN00023721,18640303,PRCP,0,,,a,
ASN00023721,18640304,PRCP,0,,,a,
ASN00023721,18640305,PRCP,0,,,a,
ASN00023721,18640306,PRCP,0,,,a,
ASN00023721,18640307,PRCP,0,,,a,
ASN00023721,18640308,PRCP,0,,,a,
ASN00023721,18640309,PRCP,0,,,a,
ASN00023721,18640310,PRCP,0,,,a,
ASN00023721,18640311,PRCP,0,,,a,
ASN00023721,18640312,PRCP,0,,,a,
ASN00023721,18640313,PRCP,0,,,a,
ASN00023721,18640314,PRCP,0,,,a,
ASN00023721,18640315,PRCP,0,,,a,
ASN00023721,18640316,PRCP,0,,,a,
ASN00023721,18640317,PRCP,0,,,a,
ASN00023721,18640318,PRCP,0,,,a,
ASN00023721,18640319,PRCP,0,,,a,
ASN00023721,18640320,PRCP,0,,,a,
ASN00023721,18640321,PRCP,0,,,a,
ASN00023721,18640322,PRCP,0,,,a,
ASN00023721,18640323,PRCP,0,,,a,
ASN00023721,18640324,PRCP,0,,,a,
ASN00023721,18640325,PRCP,0,,,a,
ASN00023721,18640326,PRCP,0,,,a,
ASN00023721,18640327,PRCP,0,,,a,
ASN00023721,18640328,PRCP,0,,,a,
ASN00023721,18640329,PRCP,0,,,a,
ASN00023721,18640330,PRCP,0,,,a,
ASN00023721,18640331,PRCP,0,,,a,
ASN00023721,18680201,PRCP,0,,,a,
ASN00023721,18680202,PRCP,0,,,a,
ASN00023721,18680203,PRCP,0,,,a,
ASN00023721,18680204,PRCP,0,,,a,
ASN00023721,18680205,PRCP,0,,,a,
ASN00023721,18680206,PRCP,0,,,a,
ASN00023721,18680207,PRCP,0,,,a,
ASN00023721,18680208,PRCP,0,,,a,
ASN00023721,18680209,PRCP,0,,,a,
ASN00023721,18680210,PRCP,0,,,a,
ASN00023721,18680211,PRCP,0,,,a,
ASN00023721,18680212,PRCP,0,,,a,
ASN00023721,18680213,PRCP,0,,,a,
ASN00023721,18680214,PRCP,0,,,a,
ASN00023721,18680215,PRCP,0,,,a,
ASN00023721,18680216,PRCP,0,,,a,
ASN00023721,18680217,PRCP,0,,,a,
ASN00023721,18680218,PRCP,0,,,a,
ASN00023721,18680219,PRCP,0,,,a,
ASN00023721,18680220,PRCP,0,,,a,
ASN00023721,18680221,PRCP,0,,,a,
ASN00023721,18680222,PRCP,0,,,a,
ASN00023721,18680223,PRCP,0,,,a,
ASN00023721,18680224,PRCP,0,,,a,
ASN00023721,18680225,PRCP,0,,,a,
ASN00023721,18680226,PRCP,0,,,a,
ASN00023721,18680227,PRCP,0,,,a,
ASN00023721,18680228,PRCP,0,,,a,
ASN00023721,18680229,PRCP,0,,,a,
ASN00023721,18700201,PRCP,0,,,a,
ASN00023721,18700202,PRCP,0,,,a,
ASN00023721,18700203,PRCP,0,,,a,
ASN00023721,18700204,PRCP,0,,,a,
ASN00023721,18700205,PRCP,0,,,a,
ASN00023721,18700206,PRCP,0,,,a,
ASN00023721,18700207,PRCP,0,,,a,
ASN00023721,18700208,PRCP,0,,,a,
ASN00023721,18700209,PRCP,0,,,a,
ASN00023721,18700210,PRCP,0,,,a,
ASN00023721,18700211,PRCP,0,,,a,
ASN00023721,18700212,PRCP,0,,,a,
ASN00023721,18700213,PRCP,0,,,a,
ASN00023721,18700214,PRCP,0,,,a,
ASN00023721,18700215,PRCP,0,,,a,
ASN00023721,18700216,PRCP,0,,,a,
ASN00023721,18700217,PRCP,0,,,a,
ASN00023721,18700218,PRCP,0,,,a,
ASN00023721,18700219,PRCP,0,,,a,
ASN00023721,18700220,PRCP,0,,,a,
ASN00023721,18700221,PRCP,0,,,a,
ASN00023721,18700222,PRCP,0,,,a,
ASN00023721,18700223,PRCP,0,,,a,
ASN00023721,18700224,PRCP,0,,,a,
ASN00023721,18700225,PRCP,0,,,a,
ASN00023721,18700226,PRCP,0,,,a,
ASN00023721,18700227,PRCP,0,,,a,
ASN00023721,18700228,PRCP,0,,,a,
ASN00023721,18700301,PRCP,0,,,a,
ASN00023721,18700302,PRCP,0,,,a,
ASN00023721,18700303,PRCP,0,,,a,
ASN00023721,18700304,PRCP,0,,,a,
ASN00023721,18700305,PRCP,0,,,a,
ASN00023721,18700306,PRCP,0,,,a,
ASN00023721,18700307,PRCP,0,,,a,
ASN00023721,18700308,PRCP,0,,,a,
ASN00023721,18700309,PRCP,0,,,a,
ASN00023721,18700310,PRCP,0,,,a,
ASN00023721,18700311,PRCP,0,,,a,
ASN00023721,18700312,PRCP,0,,,a,
ASN00023721,18700313,PRCP,0,,,a,
ASN00023721,18700314,PRCP,0,,,a,
ASN00023721,18700315,PRCP,0,,,a,
ASN00023721,18700316,PRCP,0,,,a,
ASN00023721,18700317,PRCP,0,,,a,
ASN00023721,18700318,PRCP,0,,,a,
