ASN00061369,19900822,PRCP,0,,,a,
ASN00061369,19900823,PRCP,4,,,a,
ASN00061369,19900824,PRCP,0,,,a,
ASN00061369,19900825,PRCP,0,,,a,
ASN00061369,19900826,PRCP,0,,,a,
ASN00061369,19900827,PRCP,0,,,a,
ASN00061369,19900828,PRCP,0,,,a,
ASN00061369,19900829,PRCP,194,,,a,
ASN00061369,19900830,PRCP,0,,,a,
ASN00061369,19900831,PRCP,0,,,a,
ASN00061369,19900901,PRCP,696,,,a,
ASN00061369,19900902,PRCP,0,,,a,
ASN00061369,19900903,PRCP,0,,,a,
ASN00061369,19900904,PRCP,26,,,a,
ASN00061369,19900905,PRCP,0,,,a,
ASN00061369,19900906,PRCP,0,,,a,
ASN00061369,19900907,PRCP,0,,,a,
ASN00061369,19900908,PRCP,0,,,a,
ASN00061369,19900909,PRCP,70,,,a,
ASN00061369,19900910,PRCP,0,,,a,
ASN00061369,19900911,PRCP,0,,,a,
ASN00061369,19900912,PRCP,0,,,a,
ASN00061369,19900913,PRCP,28,,,a,
ASN00061369,19900914,PRCP,134,,,a,
ASN00061369,19900915,PRCP,256,,,a,
ASN00061369,19900916,PRCP,320,,,a,
ASN00061369,19900917,PRCP,18,,,a,
ASN00061369,19900918,PRCP,0,,,a,
ASN00061369,19900919,PRCP,0,,,a,
ASN00061369,19900920,PRCP,0,,,a,
ASN00061369,19900921,PRCP,0,,,a,
ASN00061369,19900922,PRCP,0,,,a,
ASN00061369,19900923,PRCP,0,,,a,
ASN00061369,19900924,PRCP,0,,,a,
ASN00061369,19900925,PRCP,0,,,a,
ASN00061369,19900926,PRCP,0,,,a,
ASN00061369,19900927,PRCP,16,,,a,
ASN00061369,19900928,PRCP,0,,,a,
ASN00061369,19900929,PRCP,0,,,a,
ASN00061369,19900930,PRCP,34,,,a,
ASN00061369,19901001,PRCP,0,,,a,
ASN00061369,19901002,PRCP,14,,,a,
ASN00061369,19901003,PRCP,14,,,a,
ASN00061369,19901004,PRCP,0,,,a,
ASN00061369,19901005,PRCP,0,,,a,
ASN00061369,19901006,PRCP,0,,,a,
ASN00061369,19901007,PRCP,64,,,a,
ASN00061369,19901008,PRCP,0,,,a,
ASN00061369,19901009,PRCP,84,,,a,
ASN00061369,19901010,PRCP,0,,,a,
ASN00061369,19901011,PRCP,0,,,a,
ASN00061369,19901012,PRCP,0,,,a,
ASN00061369,19901013,PRCP,0,,,a,
ASN00061369,19901014,PRCP,8,,,a,
ASN00061369,19901015,PRCP,0,,,a,
ASN00061369,19901016,PRCP,12,,,a,
ASN00061369,19901017,PRCP,0,,,a,
ASN00061369,19901018,PRCP,0,,,a,
ASN00061369,19901019,PRCP,0,,,a,
ASN00061369,19901020,PRCP,36,,,a,
ASN00061369,19901021,PRCP,0,,,a,
ASN00061369,19901022,PRCP,38,,,a,
ASN00061369,19901023,PRCP,48,,,a,
ASN00061369,19901024,PRCP,0,,,a,
ASN00061369,19901025,PRCP,0,,,a,
ASN00061369,19901026,PRCP,0,,,a,
ASN00061369,19901027,PRCP,10,,,a,
ASN00061369,19901028,PRCP,0,,,a,
ASN00061369,19901029,PRCP,0,,,a,
ASN00061369,19901030,PRCP,0,,,a,
ASN00061369,19901031,PRCP,0,,,a,
ASN00061369,19901101,PRCP,0,,,a,
ASN00061369,19901102,PRCP,0,,,a,
ASN00061369,19901103,PRCP,0,,,a,
ASN00061369,19901104,PRCP,0,,,a,
ASN00061369,19901105,PRCP,42,,,a,
ASN00061369,19901106,PRCP,0,,,a,
ASN00061369,19901107,PRCP,0,,,a,
ASN00061369,19901108,PRCP,0,,,a,
ASN00061369,19901109,PRCP,0,,,a,
ASN00061369,19901110,PRCP,80,,,a,
ASN00061369,19901111,PRCP,0,,,a,
ASN00061369,19901112,PRCP,0,,,a,
ASN00061369,19901113,PRCP,0,,,a,
ASN00061369,19901114,PRCP,0,,,a,
ASN00061369,19901115,PRCP,0,,,a,
ASN00061369,19901116,PRCP,94,,,a,
ASN00061369,19901117,PRCP,0,,,a,
ASN00061369,19901118,PRCP,0,,,a,
ASN00061369,19901119,PRCP,0,,,a,
ASN00061369,19901120,PRCP,0,,,a,
ASN00061369,19901121,PRCP,0,,,a,
ASN00061369,19901122,PRCP,0,,,a,
ASN00061369,19901123,PRCP,0,,,a,
ASN00061369,19901124,PRCP,0,,,a,
ASN00061369,19901125,PRCP,0,,,a,
ASN00061369,19901126,PRCP,0,,,a,
ASN00061369,19901127,PRCP,38,,,a,
ASN00061369,19901128,PRCP,0,,,a,
ASN00061369,19901129,PRCP,0,,,a,
ASN00061369,19901130,PRCP,0,,,a,
ASN00061369,19901201,PRCP,22,,,a,
ASN00061369,19901202,PRCP,22,,,a,
ASN00061369,19901203,PRCP,99,,,a,
