ASN00009906,19730101,PRCP,0,,,a,
ASN00009906,19730102,PRCP,0,,,a,
ASN00009906,19730103,PRCP,0,,,a,
ASN00009906,19730104,PRCP,0,,,a,
ASN00009906,19730105,PRCP,0,,,a,
ASN00009906,19730106,PRCP,0,,,a,
ASN00009906,19730107,PRCP,38,,,a,
ASN00009906,19730108,PRCP,0,,,a,
ASN00009906,19730109,PRCP,0,,,a,
ASN00009906,19730110,PRCP,0,,,a,
ASN00009906,19730111,PRCP,0,,,a,
ASN00009906,19730112,PRCP,0,,,a,
ASN00009906,19730113,PRCP,0,,,a,
ASN00009906,19730114,PRCP,0,,,a,
ASN00009906,19730115,PRCP,0,,,a,
ASN00009906,19730116,PRCP,0,,,a,
ASN00009906,19730117,PRCP,30,,,a,
ASN00009906,19730118,PRCP,0,,,a,
ASN00009906,19730119,PRCP,0,,,a,
ASN00009906,19730120,PRCP,0,,,a,
ASN00009906,19730121,PRCP,10,,,a,
ASN00009906,19730122,PRCP,0,,,a,
ASN00009906,19730123,PRCP,0,,,a,
ASN00009906,19730124,PRCP,0,,,a,
ASN00009906,19730125,PRCP,0,,,a,
ASN00009906,19730126,PRCP,0,,,a,
ASN00009906,19730127,PRCP,0,,,a,
ASN00009906,19730128,PRCP,0,,,a,
ASN00009906,19730129,PRCP,20,,,a,
ASN00009906,19730130,PRCP,0,,,a,
ASN00009906,19730131,PRCP,0,,,a,
ASN00009906,19730201,PRCP,0,,,a,
ASN00009906,19730202,PRCP,0,,,a,
ASN00009906,19730203,PRCP,8,,,a,
ASN00009906,19730204,PRCP,18,,,a,
ASN00009906,19730205,PRCP,8,,,a,
ASN00009906,19730206,PRCP,0,,,a,
ASN00009906,19730207,PRCP,0,,,a,
ASN00009906,19730208,PRCP,0,,,a,
ASN00009906,19730209,PRCP,0,,,a,
ASN00009906,19730210,PRCP,0,,,a,
ASN00009906,19730211,PRCP,0,,,a,
ASN00009906,19730212,PRCP,0,,,a,
ASN00009906,19730213,PRCP,0,,,a,
ASN00009906,19730214,PRCP,0,,,a,
ASN00009906,19730215,PRCP,0,,,a,
ASN00009906,19730216,PRCP,0,,,a,
ASN00009906,19730217,PRCP,0,,,a,
ASN00009906,19730218,PRCP,0,,,a,
ASN00009906,19730219,PRCP,18,,,a,
ASN00009906,19730220,PRCP,0,,,a,
ASN00009906,19730221,PRCP,0,,,a,
ASN00009906,19730222,PRCP,0,,,a,
ASN00009906,19730223,PRCP,0,,,a,
ASN00009906,19730224,PRCP,0,,,a,
ASN00009906,19730225,PRCP,0,,,a,
ASN00009906,19730226,PRCP,20,,,a,
ASN00009906,19730227,PRCP,0,,,a,
ASN00009906,19730228,PRCP,0,,,a,
ASN00009906,19730301,PRCP,0,,,a,
ASN00009906,19730302,PRCP,0,,,a,
ASN00009906,19730303,PRCP,0,,,a,
ASN00009906,19730304,PRCP,0,,,a,
ASN00009906,19730305,PRCP,0,,,a,
ASN00009906,19730306,PRCP,0,,,a,
ASN00009906,19730307,PRCP,0,,,a,
ASN00009906,19730308,PRCP,0,,,a,
ASN00009906,19730309,PRCP,0,,,a,
ASN00009906,19730310,PRCP,0,,,a,
ASN00009906,19730311,PRCP,0,,,a,
ASN00009906,19730312,PRCP,0,,,a,
ASN00009906,19730313,PRCP,0,,,a,
ASN00009906,19730314,PRCP,0,,,a,
ASN00009906,19730315,PRCP,0,,,a,
ASN00009906,19730316,PRCP,0,,,a,
ASN00009906,19730317,PRCP,0,,,a,
ASN00009906,19730318,PRCP,0,,,a,
ASN00009906,19730319,PRCP,0,,,a,
ASN00009906,19730320,PRCP,0,,,a,
ASN00009906,19730321,PRCP,0,,,a,
ASN00009906,19730322,PRCP,0,,,a,
ASN00009906,19730323,PRCP,0,,,a,
ASN00009906,19730324,PRCP,0,,,a,
ASN00009906,19730325,PRCP,0,,,a,
ASN00009906,19730326,PRCP,0,,,a,
ASN00009906,19730327,PRCP,0,,,a,
ASN00009906,19730328,PRCP,0,,,a,
ASN00009906,19730329,PRCP,0,,,a,
ASN00009906,19730330,PRCP,0,,,a,
ASN00009906,19730331,PRCP,0,,,a,
ASN00009906,19730401,PRCP,0,,,a,
ASN00009906,19730402,PRCP,5,,,a,
ASN00009906,19730403,PRCP,10,,,a,
ASN00009906,19730404,PRCP,13,,,a,
ASN00009906,19730405,PRCP,0,,,a,
ASN00009906,19730406,PRCP,0,,,a,
ASN00009906,19730407,PRCP,0,,,a,
ASN00009906,19730408,PRCP,89,,,a,
ASN00009906,19730409,PRCP,56,,,a,
ASN00009906,19730410,PRCP,0,,,a,
ASN00009906,19730411,PRCP,51,,,a,
ASN00009906,19730412,PRCP,25,,,a,
ASN00009906,19730413,PRCP,0,,,a,
ASN00009906,19730414,PRCP,0,,,a,
ASN00009906,19730415,PRCP,56,,,a,
ASN00009906,19730416,PRCP,81,,,a,
ASN00009906,19730417,PRCP,10,,,a,
ASN00009906,19730418,PRCP,15,,,a,
ASN00009906,19730419,PRCP,0,,,a,
ASN00009906,19730420,PRCP,0,,,a,
ASN00009906,19730421,PRCP,0,,,a,
ASN00009906,19730422,PRCP,76,,,a,
ASN00009906,19730423,PRCP,450,,,a,
