ASN00039204,19591001,PRCP,0,,,a,
ASN00039204,19591002,PRCP,0,,,a,
ASN00039204,19591003,PRCP,0,,,a,
ASN00039204,19591004,PRCP,318,,,a,
ASN00039204,19591005,PRCP,0,,,a,
ASN00039204,19591006,PRCP,305,,,a,
ASN00039204,19591007,PRCP,0,,,a,
ASN00039204,19591008,PRCP,0,,,a,
ASN00039204,19591009,PRCP,0,,,a,
ASN00039204,19591010,PRCP,0,,,a,
ASN00039204,19591011,PRCP,0,,,a,
ASN00039204,19591012,PRCP,0,,,a,
ASN00039204,19591013,PRCP,0,,,a,
ASN00039204,19591014,PRCP,0,,,a,
ASN00039204,19591015,PRCP,0,,,a,
ASN00039204,19591016,PRCP,152,,,a,
ASN00039204,19591017,PRCP,0,,,a,
ASN00039204,19591018,PRCP,0,,,a,
ASN00039204,19591019,PRCP,0,,,a,
ASN00039204,19591020,PRCP,102,,,a,
ASN00039204,19591021,PRCP,0,,,a,
ASN00039204,19591022,PRCP,0,,,a,
ASN00039204,19591023,PRCP,0,,,a,
ASN00039204,19591024,PRCP,0,,,a,
ASN00039204,19591025,PRCP,0,,,a,
ASN00039204,19591026,PRCP,0,,,a,
ASN00039204,19591027,PRCP,0,,,a,
ASN00039204,19591028,PRCP,0,,,a,
ASN00039204,19591029,PRCP,0,,,a,
ASN00039204,19591030,PRCP,229,,,a,
ASN00039204,19591031,PRCP,178,,,a,
ASN00039204,19591101,PRCP,25,,,a,
ASN00039204,19591102,PRCP,0,,,a,
ASN00039204,19591103,PRCP,0,,,a,
ASN00039204,19591104,PRCP,0,,,a,
ASN00039204,19591105,PRCP,0,,,a,
ASN00039204,19591106,PRCP,0,,,a,
ASN00039204,19591107,PRCP,0,,,a,
ASN00039204,19591108,PRCP,0,,,a,
ASN00039204,19591109,PRCP,0,,,a,
ASN00039204,19591110,PRCP,483,,,a,
ASN00039204,19591111,PRCP,0,,,a,
ASN00039204,19591112,PRCP,0,,,a,
ASN00039204,19591113,PRCP,0,,,a,
ASN00039204,19591114,PRCP,0,,,a,
ASN00039204,19591115,PRCP,13,,,a,
ASN00039204,19591116,PRCP,64,,,a,
ASN00039204,19591117,PRCP,127,,,a,
ASN00039204,19591118,PRCP,0,,,a,
ASN00039204,19591119,PRCP,0,,,a,
ASN00039204,19591120,PRCP,0,,,a,
ASN00039204,19591121,PRCP,0,,,a,
ASN00039204,19591122,PRCP,0,,,a,
ASN00039204,19591123,PRCP,0,,,a,
