ASN00024031,19690511,PRCP,13,,,a,
ASN00024031,19690512,PRCP,46,,,a,
ASN00024031,19690513,PRCP,13,,,a,
ASN00024031,19690514,PRCP,3,,,a,
ASN00024031,19690515,PRCP,76,,,a,
ASN00024031,19690516,PRCP,0,,,a,
ASN00024031,19690517,PRCP,5,,,a,
ASN00024031,19690518,PRCP,0,,,a,
ASN00024031,19690519,PRCP,0,,,a,
ASN00024031,19690520,PRCP,20,,,a,
ASN00024031,19690521,PRCP,38,,,a,
ASN00024031,19690522,PRCP,0,,,a,
ASN00024031,19690523,PRCP,5,,,a,
ASN00024031,19690524,PRCP,3,,,a,
ASN00024031,19690525,PRCP,0,,,a,
ASN00024031,19690526,PRCP,0,,,a,
ASN00024031,19690527,PRCP,0,,,a,
ASN00024031,19690528,PRCP,0,,,a,
ASN00024031,19690529,PRCP,157,,,a,
ASN00024031,19690530,PRCP,0,,,a,
ASN00024031,19690531,PRCP,61,,,a,
ASN00024031,19690601,PRCP,0,,,a,
ASN00024031,19690602,PRCP,0,,,a,
ASN00024031,19690603,PRCP,0,,,a,
ASN00024031,19690604,PRCP,0,,,a,
ASN00024031,19690605,PRCP,18,,,a,
ASN00024031,19690606,PRCP,0,,,a,
ASN00024031,19690607,PRCP,0,,,a,
ASN00024031,19690610,PRCP,5,,,a,
ASN00024031,19690611,PRCP,0,,,a,
ASN00024031,19690612,PRCP,0,,,a,
ASN00024031,19690613,PRCP,0,,,a,
ASN00024031,19690614,PRCP,0,,,a,
ASN00024031,19690615,PRCP,0,,,a,
ASN00024031,19690616,PRCP,0,,,a,
ASN00024031,19690617,PRCP,0,,,a,
ASN00024031,19690618,PRCP,25,,,a,
ASN00024031,19690619,PRCP,0,,,a,
ASN00024031,19690620,PRCP,20,,,a,
ASN00024031,19690621,PRCP,0,,,a,
ASN00024031,19690622,PRCP,0,,,a,
ASN00024031,19690623,PRCP,0,,,a,
ASN00024031,19690624,PRCP,0,,,a,
ASN00024031,19690625,PRCP,3,,,a,
ASN00024031,19690626,PRCP,0,,,a,
ASN00024031,19690627,PRCP,0,,,a,
ASN00024031,19690628,PRCP,0,,,a,
ASN00024031,19690629,PRCP,0,,,a,
ASN00024031,19690630,PRCP,0,,,a,
ASN00024031,19690609,DAPR,2,,,a,
ASN00024031,19690609,DWPR,1,,,a,
ASN00024031,19690609,MDPR,25,,,a,
ASN00024031,19690701,PRCP,0,,,a,
ASN00024031,19690702,PRCP,0,,,a,
ASN00024031,19690703,PRCP,0,,,a,
ASN00024031,19690704,PRCP,109,,,a,
ASN00024031,19690705,PRCP,18,,,a,
ASN00024031,19690706,PRCP,0,,,a,
ASN00024031,19690707,PRCP,0,,,a,
ASN00024031,19690708,PRCP,0,,,a,
ASN00024031,19690709,PRCP,0,,,a,
ASN00024031,19690710,PRCP,0,,,a,
ASN00024031,19690711,PRCP,8,,,a,
ASN00024031,19690712,PRCP,160,,,a,
ASN00024031,19690713,PRCP,0,,,a,
ASN00024031,19690714,PRCP,0,,,a,
ASN00024031,19690715,PRCP,0,,,a,
ASN00024031,19690716,PRCP,0,,,a,
ASN00024031,19690717,PRCP,0,,,a,
ASN00024031,19690718,PRCP,0,,,a,
ASN00024031,19690719,PRCP,8,,,a,
ASN00024031,19690722,PRCP,30,,,a,
ASN00024031,19690723,PRCP,13,,,a,
ASN00024031,19690724,PRCP,0,,,a,
ASN00024031,19690725,PRCP,8,,,a,
ASN00024031,19690726,PRCP,0,,,a,
ASN00024031,19690727,PRCP,0,,,a,
ASN00024031,19690728,PRCP,0,,,a,
ASN00024031,19690729,PRCP,8,,,a,
ASN00024031,19690730,PRCP,0,,,a,
ASN00024031,19690731,PRCP,0,,,a,
ASN00024031,19690721,DAPR,2,,,a,
ASN00024031,19690721,DWPR,1,,,a,
ASN00024031,19690721,MDPR,64,,,a,
ASN00024031,19690801,PRCP,0,,,a,
ASN00024031,19690802,PRCP,0,,,a,
ASN00024031,19690803,PRCP,20,,,a,
ASN00024031,19690804,PRCP,3,,,a,
ASN00024031,19690805,PRCP,0,,,a,
ASN00024031,19690806,PRCP,20,,,a,
ASN00024031,19690807,PRCP,8,,,a,
ASN00024031,19690808,PRCP,0,,,a,
ASN00024031,19690809,PRCP,0,,,a,
ASN00024031,19690810,PRCP,0,,,a,
ASN00024031,19690811,PRCP,0,,,a,
ASN00024031,19690812,PRCP,0,,,a,
ASN00024031,19690813,PRCP,0,,,a,
ASN00024031,19690814,PRCP,5,,,a,
ASN00024031,19690815,PRCP,0,,,a,
ASN00024031,19690816,PRCP,0,,,a,
ASN00024031,19690817,PRCP,0,,,a,
ASN00024031,19690818,PRCP,0,,,a,
ASN00024031,19690819,PRCP,0,,,a,
ASN00024031,19690820,PRCP,0,,,a,
ASN00024031,19690821,PRCP,0,,,a,
ASN00024031,19690822,PRCP,0,,,a,
ASN00024031,19690823,PRCP,3,,,a,
ASN00024031,19690824,PRCP,13,,,a,
ASN00024031,19690825,PRCP,0,,,a,
ASN00024031,19690826,PRCP,0,,,a,
ASN00024031,19690827,PRCP,0,,,a,
ASN00024031,19690828,PRCP,8,,,a,
ASN00024031,19690829,PRCP,0,,,a,
ASN00024031,19690830,PRCP,10,,,a,
ASN00024031,19690831,PRCP,0,,,a,
ASN00024031,19690901,PRCP,0,,,a,
ASN00024031,19690902,PRCP,41,,,a,
ASN00024031,19690903,PRCP,20,,,a,
ASN00024031,19690904,PRCP,0,,,a,
ASN00024031,19690905,PRCP,0,,,a,
ASN00024031,19690906,PRCP,0,,,a,
ASN00024031,19690907,PRCP,20,,,a,
ASN00024031,19690908,PRCP,28,,,a,
ASN00024031,19690909,PRCP,0,,,a,
ASN00024031,19690910,PRCP,0,,,a,
ASN00024031,19690911,PRCP,3,,,a,
ASN00024031,19690912,PRCP,0,,,a,
ASN00024031,19690913,PRCP,84,,,a,
ASN00024031,19690914,PRCP,76,,,a,
ASN00024031,19690915,PRCP,0,,,a,
ASN00024031,19690916,PRCP,0,,,a,
ASN00024031,19690917,PRCP,0,,,a,
ASN00024031,19690918,PRCP,0,,,a,
ASN00024031,19690919,PRCP,13,,,a,
ASN00024031,19690920,PRCP,0,,,a,
ASN00024031,19690921,PRCP,41,,,a,
ASN00024031,19690922,PRCP,10,,,a,
ASN00024031,19690923,PRCP,18,,,a,
ASN00024031,19690924,PRCP,8,,,a,
ASN00024031,19690925,PRCP,0,,,a,
ASN00024031,19690926,PRCP,0,,,a,
ASN00024031,19690927,PRCP,0,,,a,
ASN00024031,19690928,PRCP,0,,,a,
ASN00024031,19690929,PRCP,0,,,a,
ASN00024031,19690930,PRCP,0,,,a,
ASN00024031,19691001,PRCP,0,,,a,
ASN00024031,19691002,PRCP,0,,,a,
ASN00024031,19691003,PRCP,0,,,a,
ASN00024031,19691004,PRCP,0,,,a,
ASN00024031,19691005,PRCP,0,,,a,
ASN00024031,19691006,PRCP,0,,,a,
ASN00024031,19691007,PRCP,0,,,a,
ASN00024031,19691008,PRCP,0,,,a,
ASN00024031,19691009,PRCP,0,,,a,
ASN00024031,19691010,PRCP,0,,,a,
ASN00024031,19691011,PRCP,0,,,a,
ASN00024031,19691012,PRCP,0,,,a,
ASN00024031,19691013,PRCP,0,,,a,
ASN00024031,19691014,PRCP,0,,,a,
ASN00024031,19691015,PRCP,5,,,a,
ASN00024031,19691016,PRCP,0,,,a,
ASN00024031,19691017,PRCP,0,,,a,
ASN00024031,19691018,PRCP,0,,,a,
ASN00024031,19691019,PRCP,0,,,a,
ASN00024031,19691020,PRCP,0,,,a,
ASN00024031,19691021,PRCP,0,,,a,
ASN00024031,19691022,PRCP,0,,,a,
ASN00024031,19691023,PRCP,0,,,a,
ASN00024031,19691024,PRCP,0,,,a,
ASN00024031,19691025,PRCP,0,,,a,
ASN00024031,19691026,PRCP,3,,,a,
ASN00024031,19691027,PRCP,3,,,a,
ASN00024031,19691028,PRCP,15,,,a,
ASN00024031,19691029,PRCP,0,,,a,
ASN00024031,19691030,PRCP,13,,,a,
ASN00024031,19691031,PRCP,0,,,a,
ASN00024031,19691101,PRCP,0,,,a,
ASN00024031,19691102,PRCP,3,,,a,
ASN00024031,19691103,PRCP,0,,,a,
ASN00024031,19691104,PRCP,0,,,a,
ASN00024031,19691105,PRCP,25,,,a,
ASN00024031,19691106,PRCP,3,,,a,
ASN00024031,19691107,PRCP,0,,,a,
ASN00024031,19691108,PRCP,0,,,a,
ASN00024031,19691109,PRCP,5,,,a,
ASN00024031,19691110,PRCP,0,,,a,
ASN00024031,19691111,PRCP,0,,,a,
ASN00024031,19691112,PRCP,0,,,a,
ASN00024031,19691113,PRCP,0,,,a,
ASN00024031,19691114,PRCP,23,,,a,
ASN00024031,19691115,PRCP,0,,,a,
ASN00024031,19691118,PRCP,0,,,a,
ASN00024031,19691119,PRCP,0,,,a,
ASN00024031,19691120,PRCP,0,,,a,
ASN00024031,19691121,PRCP,0,,,a,
ASN00024031,19691122,PRCP,0,,,a,
ASN00024031,19691123,PRCP,0,,,a,
ASN00024031,19691124,PRCP,0,,,a,
ASN00024031,19691125,PRCP,0,,,a,
ASN00024031,19691126,PRCP,0,,,a,
ASN00024031,19691127,PRCP,0,,,a,
ASN00024031,19691128,PRCP,0,,,a,
ASN00024031,19691129,PRCP,0,,,a,
ASN00024031,19691130,PRCP,0,,,a,
ASN00024031,19691117,DAPR,2,,,a,
ASN00024031,19691117,DWPR,1,,,a,
ASN00024031,19691117,MDPR,5,,,a,
ASN00024031,19691201,PRCP,53,,,a,
ASN00024031,19691202,PRCP,13,,,a,
ASN00024031,19691203,PRCP,0,,,a,
ASN00024031,19691204,PRCP,0,,,a,
ASN00024031,19691205,PRCP,0,,,a,
ASN00024031,19691206,PRCP,0,,,a,
ASN00024031,19691207,PRCP,0,,,a,
ASN00024031,19691208,PRCP,0,,,a,
ASN00024031,19691209,PRCP,0,,,a,
ASN00024031,19691210,PRCP,0,,,a,
ASN00024031,19691211,PRCP,15,,,a,
ASN00024031,19691212,PRCP,0,,,a,
ASN00024031,19691213,PRCP,0,,,a,
ASN00024031,19691214,PRCP,0,,,a,
ASN00024031,19691215,PRCP,0,,,a,
ASN00024031,19691216,PRCP,0,,,a,
ASN00024031,19691217,PRCP,0,,,a,
ASN00024031,19691218,PRCP,0,,,a,
ASN00024031,19691219,PRCP,8,,,a,
ASN00024031,19691220,PRCP,84,,,a,
ASN00024031,19691221,PRCP,0,,,a,
ASN00024031,19691222,PRCP,0,,,a,
ASN00024031,19691223,PRCP,0,,,a,
ASN00024031,19691224,PRCP,36,,,a,
ASN00024031,19691225,PRCP,0,,,a,
ASN00024031,19691226,PRCP,0,,,a,
ASN00024031,19691227,PRCP,0,,,a,
ASN00024031,19691228,PRCP,0,,,a,
ASN00024031,19691229,PRCP,0,,,a,
ASN00024031,19691230,PRCP,0,,,a,
ASN00024031,19691231,PRCP,0,,,a,
ASN00024031,19700101,PRCP,89,,,a,
ASN00024031,19700102,PRCP,18,,,a,
ASN00024031,19700103,PRCP,5,,,a,
ASN00024031,19700104,PRCP,0,,,a,
ASN00024031,19700105,PRCP,0,,,a,
ASN00024031,19700106,PRCP,0,,,a,
ASN00024031,19700107,PRCP,0,,,a,
ASN00024031,19700108,PRCP,0,,,a,
ASN00024031,19700109,PRCP,0,,,a,
ASN00024031,19700110,PRCP,18,,,a,
ASN00024031,19700111,PRCP,0,,,a,
ASN00024031,19700112,PRCP,5,,,a,
ASN00024031,19700113,PRCP,0,,,a,
ASN00024031,19700114,PRCP,5,,,a,
ASN00024031,19700115,PRCP,0,,,a,
ASN00024031,19700116,PRCP,0,,,a,
ASN00024031,19700117,PRCP,0,,,a,
ASN00024031,19700118,PRCP,0,,,a,
ASN00024031,19700119,PRCP,0,,,a,
ASN00024031,19700120,PRCP,0,,,a,
ASN00024031,19700121,PRCP,0,,,a,
ASN00024031,19700122,PRCP,0,,,a,
ASN00024031,19700123,PRCP,0,,,a,
ASN00024031,19700124,PRCP,0,,,a,
ASN00024031,19700125,PRCP,0,,,a,
ASN00024031,19700126,PRCP,0,,,a,
ASN00024031,19700127,PRCP,0,,,a,
ASN00024031,19700128,PRCP,0,,,a,
ASN00024031,19700129,PRCP,0,,,a,
ASN00024031,19700130,PRCP,0,,,a,
ASN00024031,19700131,PRCP,0,,,a,
ASN00024031,19700201,PRCP,0,,,a,
ASN00024031,19700202,PRCP,0,,,a,
ASN00024031,19700203,PRCP,0,,,a,
ASN00024031,19700204,PRCP,0,,,a,
ASN00024031,19700205,PRCP,0,,,a,
ASN00024031,19700206,PRCP,0,,,a,
ASN00024031,19700207,PRCP,0,,,a,
ASN00024031,19700208,PRCP,0,,,a,
ASN00024031,19700209,PRCP,0,,,a,
ASN00024031,19700210,PRCP,0,,,a,
ASN00024031,19700211,PRCP,0,,,a,
ASN00024031,19700212,PRCP,0,,,a,
ASN00024031,19700213,PRCP,0,,,a,
ASN00024031,19700214,PRCP,0,,,a,
ASN00024031,19700215,PRCP,0,,,a,
ASN00024031,19700216,PRCP,0,,,a,
ASN00024031,19700217,PRCP,0,,,a,
ASN00024031,19700218,PRCP,0,,,a,
ASN00024031,19700219,PRCP,0,,,a,
ASN00024031,19700220,PRCP,0,,,a,
ASN00024031,19700221,PRCP,0,,,a,
ASN00024031,19700222,PRCP,0,,,a,
ASN00024031,19700223,PRCP,0,,,a,
ASN00024031,19700224,PRCP,0,,,a,
ASN00024031,19700225,PRCP,0,,,a,
ASN00024031,19700226,PRCP,0,,,a,
ASN00024031,19700227,PRCP,0,,,a,
ASN00024031,19700228,PRCP,0,,,a,
ASN00024031,19700301,PRCP,0,,,a,
ASN00024031,19700302,PRCP,0,,,a,
ASN00024031,19700303,PRCP,0,,,a,
ASN00024031,19700304,PRCP,0,,,a,
ASN00024031,19700305,PRCP,36,,,a,
ASN00024031,19700306,PRCP,0,,,a,
ASN00024031,19700307,PRCP,0,,,a,
ASN00024031,19700308,PRCP,0,,,a,
ASN00024031,19700309,PRCP,0,,,a,
ASN00024031,19700310,PRCP,0,,,a,
ASN00024031,19700311,PRCP,0,,,a,
ASN00024031,19700312,PRCP,0,,,a,
ASN00024031,19700313,PRCP,0,,,a,
ASN00024031,19700314,PRCP,0,,,a,
ASN00024031,19700315,PRCP,0,,,a,
ASN00024031,19700316,PRCP,0,,,a,
ASN00024031,19700317,PRCP,0,,,a,
ASN00024031,19700318,PRCP,0,,,a,
ASN00024031,19700319,PRCP,41,,,a,
ASN00024031,19700320,PRCP,0,,,a,
ASN00024031,19700321,PRCP,0,,,a,
ASN00024031,19700322,PRCP,13,,,a,
ASN00024031,19700323,PRCP,0,,,a,
ASN00024031,19700324,PRCP,0,,,a,
ASN00024031,19700325,PRCP,0,,,a,
ASN00024031,19700326,PRCP,0,,,a,
ASN00024031,19700327,PRCP,0,,,a,
ASN00024031,19700328,PRCP,0,,,a,
ASN00024031,19700329,PRCP,0,,,a,
ASN00024031,19700330,PRCP,0,,,a,
ASN00024031,19700331,PRCP,0,,,a,
ASN00024031,19700401,PRCP,0,,,a,
ASN00024031,19700402,PRCP,0,,,a,
ASN00024031,19700403,PRCP,5,,,a,
ASN00024031,19700404,PRCP,0,,,a,
ASN00024031,19700405,PRCP,0,,,a,
ASN00024031,19700406,PRCP,0,,,a,
ASN00024031,19700407,PRCP,0,,,a,
ASN00024031,19700408,PRCP,0,,,a,
ASN00024031,19700409,PRCP,58,,,a,
ASN00024031,19700410,PRCP,25,,,a,
ASN00024031,19700411,PRCP,0,,,a,
ASN00024031,19700412,PRCP,0,,,a,
ASN00024031,19700413,PRCP,0,,,a,
ASN00024031,19700414,PRCP,0,,,a,
ASN00024031,19700415,PRCP,0,,,a,
ASN00024031,19700416,PRCP,0,,,a,
ASN00024031,19700417,PRCP,0,,,a,
ASN00024031,19700418,PRCP,0,,,a,
ASN00024031,19700419,PRCP,8,,,a,
ASN00024031,19700420,PRCP,3,,,a,
ASN00024031,19700421,PRCP,3,,,a,
ASN00024031,19700422,PRCP,135,,,a,
ASN00024031,19700423,PRCP,5,,,a,
ASN00024031,19700424,PRCP,0,,,a,
ASN00024031,19700427,PRCP,0,,,a,
ASN00024031,19700428,PRCP,53,,,a,
ASN00024031,19700429,PRCP,0,,,a,
ASN00024031,19700430,PRCP,0,,,a,
ASN00024031,19700426,DAPR,2,,,a,
ASN00024031,19700426,DWPR,1,,,a,
ASN00024031,19700426,MDPR,41,,,a,
ASN00024031,19700501,PRCP,0,,,a,
ASN00024031,19700502,PRCP,10,,,a,
ASN00024031,19700503,PRCP,8,,,a,
ASN00024031,19700504,PRCP,0,,,a,
ASN00024031,19700505,PRCP,0,,,a,
ASN00024031,19700506,PRCP,0,,,a,
ASN00024031,19700507,PRCP,0,,,a,
ASN00024031,19700508,PRCP,0,,,a,
ASN00024031,19700509,PRCP,0,,,a,
ASN00024031,19700510,PRCP,23,,,a,
ASN00024031,19700511,PRCP,0,,,a,
ASN00024031,19700512,PRCP,0,,,a,
ASN00024031,19700513,PRCP,0,,,a,
ASN00024031,19700514,PRCP,3,,,a,
ASN00024031,19700515,PRCP,0,,,a,
ASN00024031,19700516,PRCP,25,,,a,
ASN00024031,19700517,PRCP,0,,,a,
ASN00024031,19700518,PRCP,0,,,a,
ASN00024031,19700519,PRCP,0,,,a,
ASN00024031,19700520,PRCP,3,,,a,
ASN00024031,19700521,PRCP,3,,,a,
ASN00024031,19700522,PRCP,8,,,a,
ASN00024031,19700523,PRCP,0,,,a,
ASN00024031,19700524,PRCP,0,,,a,
ASN00024031,19700525,PRCP,0,,,a,
ASN00024031,19700526,PRCP,0,,,a,
ASN00024031,19700527,PRCP,0,,,a,
ASN00024031,19700528,PRCP,0,,,a,
ASN00024031,19700529,PRCP,0,,,a,
ASN00024031,19700530,PRCP,8,,,a,
ASN00024031,19700531,PRCP,0,,,a,
ASN00024031,19700601,PRCP,0,,,a,
ASN00024031,19700602,PRCP,5,,,a,
ASN00024031,19700603,PRCP,20,,,a,
ASN00024031,19700604,PRCP,15,,,a,
ASN00024031,19700605,PRCP,0,,,a,
ASN00024031,19700606,PRCP,0,,,a,
ASN00024031,19700607,PRCP,0,,,a,
ASN00024031,19700608,PRCP,0,,,a,
ASN00024031,19700609,PRCP,0,,,a,
ASN00024031,19700610,PRCP,30,,,a,
ASN00024031,19700611,PRCP,8,,,a,
ASN00024031,19700612,PRCP,0,,,a,
ASN00024031,19700613,PRCP,25,,,a,
ASN00024031,19700616,PRCP,8,,,a,
ASN00024031,19700617,PRCP,0,,,a,
ASN00024031,19700618,PRCP,0,,,a,
ASN00024031,19700619,PRCP,0,,,a,
ASN00024031,19700620,PRCP,0,,,a,
ASN00024031,19700621,PRCP,10,,,a,
ASN00024031,19700622,PRCP,5,,,a,
ASN00024031,19700623,PRCP,0,,,a,
ASN00024031,19700624,PRCP,0,,,a,
ASN00024031,19700625,PRCP,0,,,a,
ASN00024031,19700626,PRCP,0,,,a,
ASN00024031,19700627,PRCP,8,,,a,
ASN00024031,19700628,PRCP,0,,,a,
ASN00024031,19700629,PRCP,0,,,a,
ASN00024031,19700630,PRCP,20,,,a,
ASN00024031,19700615,DAPR,2,,,a,
ASN00024031,19700615,DWPR,1,,,a,
ASN00024031,19700615,MDPR,18,,,a,
ASN00024031,19700701,PRCP,0,,,a,
ASN00024031,19700702,PRCP,3,,,a,
ASN00024031,19700703,PRCP,0,,,a,
ASN00024031,19700704,PRCP,0,,,a,
ASN00024031,19700705,PRCP,18,,,a,
ASN00024031,19700706,PRCP,0,,,a,
ASN00024031,19700707,PRCP,0,,,a,
ASN00024031,19700708,PRCP,0,,,a,
ASN00024031,19700709,PRCP,3,,,a,
ASN00024031,19700710,PRCP,13,,,a,
ASN00024031,19700711,PRCP,3,,,a,
ASN00024031,19700712,PRCP,3,,,a,
ASN00024031,19700713,PRCP,0,,,a,
ASN00024031,19700714,PRCP,0,,,a,
ASN00024031,19700715,PRCP,0,,,a,
ASN00024031,19700716,PRCP,0,,,a,
ASN00024031,19700717,PRCP,0,,,a,
ASN00024031,19700718,PRCP,15,,,a,
ASN00024031,19700719,PRCP,18,,,a,
ASN00024031,19700720,PRCP,0,,,a,
ASN00024031,19700721,PRCP,3,,,a,
ASN00024031,19700722,PRCP,0,,,a,
ASN00024031,19700723,PRCP,0,,,a,
ASN00024031,19700724,PRCP,0,,,a,
ASN00024031,19700725,PRCP,0,,,a,
ASN00024031,19700726,PRCP,0,,,a,
ASN00024031,19700727,PRCP,0,,,a,
ASN00024031,19700728,PRCP,0,,,a,
ASN00024031,19700729,PRCP,0,,,a,
ASN00024031,19700730,PRCP,0,,,a,
ASN00024031,19700731,PRCP,0,,,a,
ASN00024031,19700801,PRCP,0,,,a,
ASN00024031,19700802,PRCP,25,,,a,
ASN00024031,19700803,PRCP,0,,,a,
ASN00024031,19700804,PRCP,15,,,a,
ASN00024031,19700805,PRCP,0,,,a,
ASN00024031,19700806,PRCP,0,,,a,
ASN00024031,19700807,PRCP,0,,,a,
ASN00024031,19700808,PRCP,0,,,a,
ASN00024031,19700809,PRCP,0,,,a,
ASN00024031,19700810,PRCP,0,,,a,
ASN00024031,19700811,PRCP,15,,,a,
ASN00024031,19700812,PRCP,8,,,a,
ASN00024031,19700813,PRCP,5,,,a,
ASN00024031,19700814,PRCP,0,,,a,
ASN00024031,19700815,PRCP,25,,,a,
ASN00024031,19700816,PRCP,8,,,a,
ASN00024031,19700817,PRCP,0,,,a,
ASN00024031,19700818,PRCP,0,,,a,
ASN00024031,19700819,PRCP,0,,,a,
ASN00024031,19700820,PRCP,0,,,a,
ASN00024031,19700821,PRCP,0,,,a,
ASN00024031,19700822,PRCP,38,,,a,
ASN00024031,19700823,PRCP,28,,,a,
ASN00024031,19700824,PRCP,0,,,a,
ASN00024031,19700825,PRCP,33,,,a,
ASN00024031,19700826,PRCP,0,,,a,
ASN00024031,19700827,PRCP,69,,,a,
ASN00024031,19700828,PRCP,3,,,a,
ASN00024031,19700829,PRCP,0,,,a,
ASN00024031,19700831,DAPR,2,,,a,
ASN00024031,19700831,DWPR,1,,,a,
ASN00024031,19700831,MDPR,8,,,a,
ASN00024031,19700901,PRCP,0,,,a,
ASN00024031,19700902,PRCP,0,,,a,
ASN00024031,19700903,PRCP,0,,,a,
ASN00024031,19700904,PRCP,38,,,a,
ASN00024031,19700905,PRCP,0,,,a,
ASN00024031,19700906,PRCP,0,,,a,
ASN00024031,19700907,PRCP,0,,,a,
ASN00024031,19700908,PRCP,0,,,a,
ASN00024031,19700909,PRCP,8,,,a,
ASN00024031,19700910,PRCP,13,,,a,
ASN00024031,19700911,PRCP,0,,,a,
ASN00024031,19700912,PRCP,0,,,a,
ASN00024031,19700913,PRCP,15,,,a,
ASN00024031,19700914,PRCP,0,,,a,
ASN00024031,19700915,PRCP,41,,,a,
ASN00024031,19700916,PRCP,3,,,a,
ASN00024031,19700917,PRCP,0,,,a,
ASN00024031,19700918,PRCP,0,,,a,
ASN00024031,19700919,PRCP,0,,,a,
ASN00024031,19700922,PRCP,33,,,a,
ASN00024031,19700923,PRCP,13,,,a,
ASN00024031,19700924,PRCP,15,,,a,
ASN00024031,19700925,PRCP,0,,,a,
ASN00024031,19700926,PRCP,3,,,a,
