ASN00074202,19680813,PRCP,0,,,a,
ASN00074202,19680814,PRCP,0,,,a,
ASN00074202,19680815,PRCP,0,,,a,
ASN00074202,19680816,PRCP,5,,,a,
ASN00074202,19680817,PRCP,0,,,a,
ASN00074202,19680818,PRCP,0,,,a,
ASN00074202,19680819,PRCP,8,,,a,
ASN00074202,19680820,PRCP,41,,,a,
ASN00074202,19680821,PRCP,36,,,a,
ASN00074202,19680822,PRCP,8,,,a,
ASN00074202,19680823,PRCP,0,,,a,
ASN00074202,19680824,PRCP,0,,,a,
ASN00074202,19680825,PRCP,0,,,a,
ASN00074202,19680826,PRCP,5,,,a,
ASN00074202,19680827,PRCP,0,,,a,
ASN00074202,19680828,PRCP,20,,,a,
ASN00074202,19680829,PRCP,61,,,a,
ASN00074202,19680830,PRCP,0,,,a,
ASN00074202,19680831,PRCP,18,,,a,
ASN00074202,19680901,PRCP,0,,,a,
ASN00074202,19680902,PRCP,0,,,a,
ASN00074202,19680903,PRCP,13,,,a,
ASN00074202,19680904,PRCP,0,,,a,
ASN00074202,19680905,PRCP,0,,,a,
ASN00074202,19680906,PRCP,0,,,a,
ASN00074202,19680907,PRCP,0,,,a,
ASN00074202,19680908,PRCP,0,,,a,
ASN00074202,19680909,PRCP,0,,,a,
ASN00074202,19680910,PRCP,0,,,a,
ASN00074202,19680911,PRCP,0,,,a,
ASN00074202,19680912,PRCP,0,,,a,
ASN00074202,19680913,PRCP,0,,,a,
ASN00074202,19680914,PRCP,0,,,a,
ASN00074202,19680915,PRCP,0,,,a,
ASN00074202,19680916,PRCP,0,,,a,
ASN00074202,19680917,PRCP,0,,,a,
ASN00074202,19680918,PRCP,0,,,a,
ASN00074202,19680919,PRCP,0,,,a,
ASN00074202,19680920,PRCP,0,,,a,
ASN00074202,19680921,PRCP,10,,,a,
ASN00074202,19680922,PRCP,0,,,a,
ASN00074202,19680923,PRCP,0,,,a,
ASN00074202,19680924,PRCP,0,,,a,
ASN00074202,19680925,PRCP,10,,,a,
ASN00074202,19680926,PRCP,0,,,a,
ASN00074202,19680927,PRCP,0,,,a,
ASN00074202,19680928,PRCP,0,,,a,
ASN00074202,19680929,PRCP,0,,,a,
ASN00074202,19680930,PRCP,71,,,a,
ASN00074202,19681001,PRCP,43,,,a,
ASN00074202,19681002,PRCP,5,,,a,
ASN00074202,19681003,PRCP,0,,,a,
ASN00074202,19681004,PRCP,0,,,a,
ASN00074202,19681005,PRCP,0,,,a,
ASN00074202,19681006,PRCP,0,,,a,
ASN00074202,19681007,PRCP,155,,,a,
ASN00074202,19681008,PRCP,5,,,a,
ASN00074202,19681009,PRCP,0,,,a,
ASN00074202,19681010,PRCP,0,,,a,
ASN00074202,19681011,PRCP,0,,,a,
ASN00074202,19681012,PRCP,0,,,a,
ASN00074202,19681013,PRCP,0,,,a,
ASN00074202,19681014,PRCP,0,,,a,
ASN00074202,19681015,PRCP,0,,,a,
ASN00074202,19681016,PRCP,0,,,a,
ASN00074202,19681017,PRCP,0,,,a,
ASN00074202,19681018,PRCP,0,,,a,
ASN00074202,19681019,PRCP,0,,,a,
ASN00074202,19681020,PRCP,0,,,a,
ASN00074202,19681021,PRCP,0,,,a,
ASN00074202,19681022,PRCP,0,,,a,
ASN00074202,19681023,PRCP,0,,,a,
ASN00074202,19681024,PRCP,0,,,a,
ASN00074202,19681025,PRCP,28,,,a,
ASN00074202,19681026,PRCP,69,,,a,
ASN00074202,19681027,PRCP,0,,,a,
ASN00074202,19681028,PRCP,0,,,a,
ASN00074202,19681029,PRCP,0,,,a,
ASN00074202,19681030,PRCP,0,,,a,
ASN00074202,19681031,PRCP,0,,,a,
ASN00074202,19681101,PRCP,0,,,a,
ASN00074202,19681102,PRCP,0,,,a,
ASN00074202,19681103,PRCP,0,,,a,
ASN00074202,19681104,PRCP,0,,,a,
ASN00074202,19681105,PRCP,0,,,a,
ASN00074202,19681106,PRCP,33,,,a,
ASN00074202,19681107,PRCP,188,,,a,
ASN00074202,19681108,PRCP,0,,,a,
ASN00074202,19681109,PRCP,0,,,a,
ASN00074202,19681110,PRCP,0,,,a,
ASN00074202,19681111,PRCP,5,,,a,
ASN00074202,19681112,PRCP,15,,,a,
ASN00074202,19681113,PRCP,0,,,a,
ASN00074202,19681114,PRCP,0,,,a,
ASN00074202,19681115,PRCP,0,,,a,
ASN00074202,19681116,PRCP,0,,,a,
ASN00074202,19681117,PRCP,0,,,a,
ASN00074202,19681118,PRCP,0,,,a,
ASN00074202,19681119,PRCP,0,,,a,
ASN00074202,19681120,PRCP,0,,,a,
ASN00074202,19681121,PRCP,0,,,a,
ASN00074202,19681122,PRCP,0,,,a,
ASN00074202,19681123,PRCP,25,,,a,
ASN00074202,19681124,PRCP,0,,,a,
ASN00074202,19681125,PRCP,0,,,a,
ASN00074202,19681126,PRCP,0,,,a,
ASN00074202,19681127,PRCP,0,,,a,
ASN00074202,19681128,PRCP,0,,,a,
ASN00074202,19681129,PRCP,0,,,a,
ASN00074202,19681130,PRCP,0,,,a,
ASN00074202,19681201,PRCP,0,,,a,
ASN00074202,19681202,PRCP,0,,,a,
ASN00074202,19681203,PRCP,15,,,a,
ASN00074202,19681204,PRCP,0,,,a,
ASN00074202,19681205,PRCP,0,,,a,
ASN00074202,19681206,PRCP,0,,,a,
ASN00074202,19681207,PRCP,0,,,a,
ASN00074202,19681208,PRCP,0,,,a,
ASN00074202,19681209,PRCP,0,,,a,
ASN00074202,19681210,PRCP,0,,,a,
ASN00074202,19681211,PRCP,0,,,a,
ASN00074202,19681212,PRCP,0,,,a,
ASN00074202,19681213,PRCP,0,,,a,
ASN00074202,19681214,PRCP,0,,,a,
ASN00074202,19681215,PRCP,0,,,a,
ASN00074202,19681216,PRCP,58,,,a,
ASN00074202,19681217,PRCP,0,,,a,
ASN00074202,19681218,PRCP,0,,,a,
ASN00074202,19681219,PRCP,0,,,a,
ASN00074202,19681220,PRCP,0,,,a,
ASN00074202,19681221,PRCP,0,,,a,
ASN00074202,19681222,PRCP,0,,,a,
ASN00074202,19681223,PRCP,0,,,a,
ASN00074202,19681224,PRCP,307,,,a,
ASN00074202,19681225,PRCP,10,,,a,
ASN00074202,19681226,PRCP,155,,,a,
ASN00074202,19681227,PRCP,74,,,a,
ASN00074202,19681228,PRCP,13,,,a,
ASN00074202,19681229,PRCP,0,,,a,
ASN00074202,19681230,PRCP,0,,,a,
ASN00074202,19681231,PRCP,0,,,a,
ASN00074202,19690101,PRCP,23,,,a,
ASN00074202,19690102,PRCP,0,,,a,
ASN00074202,19690103,PRCP,0,,,a,
ASN00074202,19690104,PRCP,0,,,a,
ASN00074202,19690105,PRCP,0,,,a,
ASN00074202,19690106,PRCP,0,,,a,
ASN00074202,19690107,PRCP,0,,,a,
ASN00074202,19690108,PRCP,0,,,a,
ASN00074202,19690109,PRCP,0,,,a,
ASN00074202,19690110,PRCP,0,,,a,
ASN00074202,19690111,PRCP,0,,,a,
ASN00074202,19690112,PRCP,0,,,a,
ASN00074202,19690113,PRCP,0,,,a,
ASN00074202,19690114,PRCP,8,,,a,
ASN00074202,19690115,PRCP,91,,,a,
ASN00074202,19690116,PRCP,0,,,a,
ASN00074202,19690117,PRCP,0,,,a,
ASN00074202,19690118,PRCP,0,,,a,
ASN00074202,19690119,PRCP,0,,,a,
ASN00074202,19690120,PRCP,0,,,a,
ASN00074202,19690121,PRCP,0,,,a,
ASN00074202,19690122,PRCP,0,,,a,
ASN00074202,19690123,PRCP,0,,,a,
ASN00074202,19690124,PRCP,0,,,a,
ASN00074202,19690125,PRCP,3,,,a,
ASN00074202,19690126,PRCP,36,,,a,
ASN00074202,19690127,PRCP,0,,,a,
ASN00074202,19690128,PRCP,0,,,a,
ASN00074202,19690129,PRCP,0,,,a,
ASN00074202,19690130,PRCP,0,,,a,
ASN00074202,19690131,PRCP,0,,,a,
ASN00074202,19690201,PRCP,0,,,a,
ASN00074202,19690202,PRCP,0,,,a,
ASN00074202,19690203,PRCP,8,,,a,
ASN00074202,19690204,PRCP,0,,,a,
ASN00074202,19690205,PRCP,0,,,a,
ASN00074202,19690206,PRCP,0,,,a,
ASN00074202,19690207,PRCP,0,,,a,
ASN00074202,19690208,PRCP,0,,,a,
ASN00074202,19690209,PRCP,30,,,a,
ASN00074202,19690210,PRCP,439,,,a,
ASN00074202,19690211,PRCP,30,,,a,
ASN00074202,19690212,PRCP,0,,,a,
ASN00074202,19690213,PRCP,0,,,a,
ASN00074202,19690214,PRCP,10,,,a,
ASN00074202,19690215,PRCP,0,,,a,
ASN00074202,19690216,PRCP,0,,,a,
ASN00074202,19690217,PRCP,0,,,a,
ASN00074202,19690218,PRCP,0,,,a,
ASN00074202,19690219,PRCP,0,,,a,
ASN00074202,19690220,PRCP,0,,,a,
ASN00074202,19690221,PRCP,0,,,a,
ASN00074202,19690222,PRCP,0,,,a,
ASN00074202,19690223,PRCP,36,,,a,
ASN00074202,19690224,PRCP,94,,,a,
ASN00074202,19690225,PRCP,0,,,a,
ASN00074202,19690226,PRCP,36,,,a,
ASN00074202,19690227,PRCP,0,,,a,
ASN00074202,19690228,PRCP,0,,,a,
ASN00074202,19690301,PRCP,0,,,a,
ASN00074202,19690302,PRCP,0,,,a,
ASN00074202,19690303,PRCP,0,,,a,
ASN00074202,19690304,PRCP,0,,,a,
ASN00074202,19690305,PRCP,0,,,a,
ASN00074202,19690306,PRCP,0,,,a,
ASN00074202,19690307,PRCP,0,,,a,
ASN00074202,19690308,PRCP,0,,,a,
ASN00074202,19690309,PRCP,0,,,a,
ASN00074202,19690310,PRCP,23,,,a,
ASN00074202,19690311,PRCP,0,,,a,
ASN00074202,19690312,PRCP,0,,,a,
ASN00074202,19690313,PRCP,56,,,a,
ASN00074202,19690314,PRCP,0,,,a,
ASN00074202,19690315,PRCP,218,,,a,
ASN00074202,19690316,PRCP,0,,,a,
ASN00074202,19690317,PRCP,8,,,a,
ASN00074202,19690318,PRCP,117,,,a,
ASN00074202,19690319,PRCP,107,,,a,
ASN00074202,19690320,PRCP,0,,,a,
ASN00074202,19690321,PRCP,0,,,a,
ASN00074202,19690322,PRCP,0,,,a,
ASN00074202,19690323,PRCP,0,,,a,
ASN00074202,19690324,PRCP,5,,,a,
ASN00074202,19690325,PRCP,119,,,a,
ASN00074202,19690326,PRCP,3,,,a,
ASN00074202,19690327,PRCP,193,,,a,
ASN00074202,19690328,PRCP,0,,,a,
ASN00074202,19690329,PRCP,0,,,a,
ASN00074202,19690330,PRCP,0,,,a,
ASN00074202,19690331,PRCP,46,,,a,
ASN00074202,19690401,PRCP,13,,,a,
ASN00074202,19690402,PRCP,0,,,a,
ASN00074202,19690403,PRCP,0,,,a,
ASN00074202,19690404,PRCP,0,,,a,
ASN00074202,19690405,PRCP,0,,,a,
ASN00074202,19690406,PRCP,0,,,a,
ASN00074202,19690407,PRCP,0,,,a,
ASN00074202,19690408,PRCP,0,,,a,
ASN00074202,19690409,PRCP,0,,,a,
ASN00074202,19690410,PRCP,0,,,a,
ASN00074202,19690411,PRCP,0,,,a,
ASN00074202,19690412,PRCP,0,,,a,
ASN00074202,19690413,PRCP,0,,,a,
ASN00074202,19690414,PRCP,0,,,a,
ASN00074202,19690415,PRCP,41,,,a,
ASN00074202,19690416,PRCP,653,,,a,
ASN00074202,19690417,PRCP,5,,,a,
ASN00074202,19690418,PRCP,0,,,a,
ASN00074202,19690419,PRCP,79,,,a,
ASN00074202,19690420,PRCP,0,,,a,
ASN00074202,19690421,PRCP,0,,,a,
ASN00074202,19690422,PRCP,0,,,a,
ASN00074202,19690423,PRCP,0,,,a,
ASN00074202,19690424,PRCP,0,,,a,
ASN00074202,19690425,PRCP,0,,,a,
ASN00074202,19690426,PRCP,0,,,a,
ASN00074202,19690427,PRCP,0,,,a,
ASN00074202,19690428,PRCP,0,,,a,
ASN00074202,19690429,PRCP,0,,,a,
ASN00074202,19690430,PRCP,0,,,a,
ASN00074202,19690501,PRCP,86,,,a,
ASN00074202,19690502,PRCP,23,,,a,
ASN00074202,19690503,PRCP,0,,,a,
ASN00074202,19690504,PRCP,0,,,a,
ASN00074202,19690505,PRCP,0,,,a,
ASN00074202,19690506,PRCP,0,,,a,
ASN00074202,19690507,PRCP,0,,,a,
ASN00074202,19690508,PRCP,0,,,a,
ASN00074202,19690509,PRCP,0,,,a,
ASN00074202,19690510,PRCP,0,,,a,
ASN00074202,19690511,PRCP,0,,,a,
ASN00074202,19690512,PRCP,23,,,a,
ASN00074202,19690513,PRCP,76,,,a,
ASN00074202,19690514,PRCP,0,,,a,
ASN00074202,19690515,PRCP,15,,,a,
ASN00074202,19690516,PRCP,0,,,a,
ASN00074202,19690517,PRCP,18,,,a,
ASN00074202,19690518,PRCP,0,,,a,
ASN00074202,19690519,PRCP,0,,,a,
ASN00074202,19690520,PRCP,0,,,a,
ASN00074202,19690521,PRCP,84,,,a,
ASN00074202,19690522,PRCP,5,,,a,
ASN00074202,19690523,PRCP,0,,,a,
ASN00074202,19690524,PRCP,0,,,a,
ASN00074202,19690525,PRCP,5,,,a,
ASN00074202,19690526,PRCP,0,,,a,
ASN00074202,19690527,PRCP,0,,,a,
ASN00074202,19690528,PRCP,0,,,a,
ASN00074202,19690529,PRCP,13,,,a,
ASN00074202,19690530,PRCP,157,,,a,
ASN00074202,19690531,PRCP,0,,,a,
ASN00074202,19690601,PRCP,0,,,a,
ASN00074202,19690602,PRCP,0,,,a,
ASN00074202,19690603,PRCP,0,,,a,
ASN00074202,19690604,PRCP,0,,,a,
ASN00074202,19690605,PRCP,0,,,a,
ASN00074202,19690606,PRCP,0,,,a,
ASN00074202,19690607,PRCP,0,,,a,
ASN00074202,19690608,PRCP,0,,,a,
ASN00074202,19690609,PRCP,0,,,a,
ASN00074202,19690610,PRCP,0,,,a,
ASN00074202,19690611,PRCP,0,,,a,
ASN00074202,19690612,PRCP,0,,,a,
ASN00074202,19690613,PRCP,0,,,a,
ASN00074202,19690614,PRCP,0,,,a,
ASN00074202,19690615,PRCP,0,,,a,
ASN00074202,19690616,PRCP,0,,,a,
ASN00074202,19690617,PRCP,0,,,a,
ASN00074202,19690618,PRCP,20,,,a,
ASN00074202,19690619,PRCP,145,,,a,
ASN00074202,19690620,PRCP,279,,,a,
ASN00074202,19690621,PRCP,28,,,a,
ASN00074202,19690622,PRCP,0,,,a,
ASN00074202,19690623,PRCP,0,,,a,
ASN00074202,19690624,PRCP,0,,,a,
ASN00074202,19690625,PRCP,0,,,a,
ASN00074202,19690626,PRCP,0,,,a,
ASN00074202,19690627,PRCP,0,,,a,
ASN00074202,19690628,PRCP,0,,,a,
ASN00074202,19690629,PRCP,0,,,a,
ASN00074202,19690630,PRCP,0,,,a,
ASN00074202,19690701,PRCP,0,,,a,
ASN00074202,19690702,PRCP,0,,,a,
ASN00074202,19690703,PRCP,0,,,a,
ASN00074202,19690704,PRCP,0,,,a,
ASN00074202,19690705,PRCP,99,,,a,
ASN00074202,19690706,PRCP,5,,,a,
ASN00074202,19690707,PRCP,0,,,a,
ASN00074202,19690708,PRCP,0,,,a,
ASN00074202,19690709,PRCP,0,,,a,
ASN00074202,19690710,PRCP,0,,,a,
ASN00074202,19690711,PRCP,0,,,a,
ASN00074202,19690712,PRCP,0,,,a,
ASN00074202,19690713,PRCP,79,,,a,
ASN00074202,19690714,PRCP,0,,,a,
ASN00074202,19690715,PRCP,114,,,a,
ASN00074202,19690716,PRCP,25,,,a,
ASN00074202,19690717,PRCP,0,,,a,
ASN00074202,19690718,PRCP,0,,,a,
ASN00074202,19690719,PRCP,5,,,a,
ASN00074202,19690720,PRCP,94,,,a,
ASN00074202,19690721,PRCP,13,,,a,
ASN00074202,19690722,PRCP,48,,,a,
ASN00074202,19690723,PRCP,30,,,a,
ASN00074202,19690724,PRCP,36,,,a,
ASN00074202,19690725,PRCP,0,,,a,
ASN00074202,19690726,PRCP,0,,,a,
ASN00074202,19690727,PRCP,0,,,a,
ASN00074202,19690728,PRCP,0,,,a,
ASN00074202,19690729,PRCP,0,,,a,
ASN00074202,19690730,PRCP,8,,,a,
ASN00074202,19690731,PRCP,0,,,a,
ASN00074202,19690801,PRCP,0,,,a,
ASN00074202,19690802,PRCP,0,,,a,
ASN00074202,19690803,PRCP,0,,,a,
ASN00074202,19690804,PRCP,38,,,a,
ASN00074202,19690805,PRCP,0,,,a,
ASN00074202,19690806,PRCP,0,,,a,
ASN00074202,19690807,PRCP,0,,,a,
ASN00074202,19690808,PRCP,0,,,a,
ASN00074202,19690809,PRCP,0,,,a,
ASN00074202,19690810,PRCP,0,,,a,
ASN00074202,19690811,PRCP,0,,,a,
ASN00074202,19690812,PRCP,0,,,a,
ASN00074202,19690813,PRCP,0,,,a,
ASN00074202,19690814,PRCP,18,,,a,
ASN00074202,19690815,PRCP,0,,,a,
ASN00074202,19690816,PRCP,0,,,a,
ASN00074202,19690817,PRCP,0,,,a,
ASN00074202,19690818,PRCP,0,,,a,
ASN00074202,19690819,PRCP,0,,,a,
ASN00074202,19690820,PRCP,0,,,a,
ASN00074202,19690821,PRCP,10,,,a,
ASN00074202,19690822,PRCP,0,,,a,
ASN00074202,19690823,PRCP,0,,,a,
ASN00074202,19690824,PRCP,5,,,a,
ASN00074202,19690825,PRCP,0,,,a,
ASN00074202,19690826,PRCP,0,,,a,
ASN00074202,19690827,PRCP,145,,,a,
ASN00074202,19690828,PRCP,117,,,a,
ASN00074202,19690829,PRCP,0,,,a,
ASN00074202,19690830,PRCP,0,,,a,
ASN00074202,19690831,PRCP,0,,,a,
ASN00074202,19690901,PRCP,0,,,a,
ASN00074202,19690902,PRCP,0,,,a,
ASN00074202,19690903,PRCP,66,,,a,
ASN00074202,19690904,PRCP,0,,,a,
ASN00074202,19690905,PRCP,0,,,a,
ASN00074202,19690906,PRCP,18,,,a,
ASN00074202,19690907,PRCP,20,,,a,
ASN00074202,19690908,PRCP,71,,,a,
ASN00074202,19690909,PRCP,0,,,a,
ASN00074202,19690910,PRCP,13,,,a,
ASN00074202,19690911,PRCP,5,,,a,
ASN00074202,19690912,PRCP,0,,,a,
ASN00074202,19690913,PRCP,0,,,a,
ASN00074202,19690914,PRCP,89,,,a,
ASN00074202,19690915,PRCP,38,,,a,
ASN00074202,19690916,PRCP,0,,,a,
ASN00074202,19690917,PRCP,0,,,a,
ASN00074202,19690918,PRCP,0,,,a,
ASN00074202,19690919,PRCP,0,,,a,
ASN00074202,19690920,PRCP,0,,,a,
ASN00074202,19690921,PRCP,0,,,a,
ASN00074202,19690922,PRCP,94,,,a,
ASN00074202,19690923,PRCP,0,,,a,
ASN00074202,19690924,PRCP,46,,,a,
ASN00074202,19690925,PRCP,0,,,a,
ASN00074202,19690926,PRCP,0,,,a,
ASN00074202,19690927,PRCP,0,,,a,
ASN00074202,19690928,PRCP,0,,,a,
ASN00074202,19690929,PRCP,0,,,a,
ASN00074202,19690930,PRCP,0,,,a,
ASN00074202,19691001,PRCP,0,,,a,
ASN00074202,19691002,PRCP,0,,,a,
ASN00074202,19691003,PRCP,0,,,a,
ASN00074202,19691004,PRCP,0,,,a,
ASN00074202,19691005,PRCP,0,,,a,
ASN00074202,19691006,PRCP,0,,,a,
ASN00074202,19691007,PRCP,0,,,a,
ASN00074202,19691008,PRCP,0,,,a,
ASN00074202,19691009,PRCP,0,,,a,
ASN00074202,19691010,PRCP,0,,,a,
ASN00074202,19691011,PRCP,0,,,a,
ASN00074202,19691012,PRCP,445,,,a,
ASN00074202,19691013,PRCP,0,,,a,
ASN00074202,19691014,PRCP,8,,,a,
ASN00074202,19691015,PRCP,0,,,a,
ASN00074202,19691016,PRCP,0,,,a,
ASN00074202,19691017,PRCP,0,,,a,
ASN00074202,19691018,PRCP,0,,,a,
ASN00074202,19691019,PRCP,0,,,a,
ASN00074202,19691020,PRCP,0,,,a,
ASN00074202,19691021,PRCP,0,,,a,
ASN00074202,19691022,PRCP,0,,,a,
ASN00074202,19691023,PRCP,0,,,a,
ASN00074202,19691024,PRCP,0,,,a,
ASN00074202,19691025,PRCP,0,,,a,
ASN00074202,19691026,PRCP,0,,,a,
ASN00074202,19691027,PRCP,0,,,a,
ASN00074202,19691028,PRCP,38,,,a,
ASN00074202,19691029,PRCP,142,,,a,
ASN00074202,19691030,PRCP,0,,,a,
ASN00074202,19691031,PRCP,53,,,a,
ASN00074202,19691101,PRCP,165,,,a,
ASN00074202,19691102,PRCP,0,,,a,
ASN00074202,19691103,PRCP,0,,,a,
ASN00074202,19691104,PRCP,0,,,a,
ASN00074202,19691105,PRCP,0,,,a,
ASN00074202,19691106,PRCP,191,,,a,
ASN00074202,19691107,PRCP,8,,,a,
ASN00074202,19691108,PRCP,0,,,a,
ASN00074202,19691109,PRCP,0,,,a,
ASN00074202,19691110,PRCP,74,,,a,
ASN00074202,19691111,PRCP,0,,,a,
ASN00074202,19691112,PRCP,0,,,a,
ASN00074202,19691113,PRCP,28,,,a,
ASN00074202,19691114,PRCP,163,,,a,
ASN00074202,19691115,PRCP,112,,,a,
ASN00074202,19691116,PRCP,0,,,a,
ASN00074202,19691117,PRCP,0,,,a,
ASN00074202,19691118,PRCP,5,,,a,
ASN00074202,19691119,PRCP,0,,,a,
ASN00074202,19691120,PRCP,0,,,a,
ASN00074202,19691121,PRCP,0,,,a,
ASN00074202,19691122,PRCP,0,,,a,
ASN00074202,19691123,PRCP,0,,,a,
ASN00074202,19691124,PRCP,0,,,a,
ASN00074202,19691125,PRCP,0,,,a,
ASN00074202,19691126,PRCP,0,,,a,
ASN00074202,19691127,PRCP,0,,,a,
ASN00074202,19691128,PRCP,0,,,a,
ASN00074202,19691129,PRCP,0,,,a,
ASN00074202,19691130,PRCP,0,,,a,
ASN00074202,19691201,PRCP,0,,,a,
ASN00074202,19691202,PRCP,0,,,a,
ASN00074202,19691203,PRCP,99,,,a,
ASN00074202,19691204,PRCP,0,,,a,
ASN00074202,19691205,PRCP,0,,,a,
ASN00074202,19691206,PRCP,0,,,a,
ASN00074202,19691207,PRCP,0,,,a,
ASN00074202,19691208,PRCP,0,,,a,
ASN00074202,19691209,PRCP,0,,,a,
ASN00074202,19691210,PRCP,0,,,a,
ASN00074202,19691211,PRCP,0,,,a,
ASN00074202,19691212,PRCP,295,,,a,
ASN00074202,19691213,PRCP,0,,,a,
ASN00074202,19691214,PRCP,0,,,a,
ASN00074202,19691215,PRCP,0,,,a,
ASN00074202,19691216,PRCP,0,,,a,
ASN00074202,19691217,PRCP,0,,,a,
ASN00074202,19691218,PRCP,0,,,a,
ASN00074202,19691219,PRCP,0,,,a,
ASN00074202,19691220,PRCP,18,,,a,
ASN00074202,19691221,PRCP,0,,,a,
ASN00074202,19691222,PRCP,0,,,a,
ASN00074202,19691223,PRCP,0,,,a,
ASN00074202,19691224,PRCP,0,,,a,
ASN00074202,19691225,PRCP,0,,,a,
ASN00074202,19691226,PRCP,0,,,a,
ASN00074202,19691227,PRCP,0,,,a,
ASN00074202,19691228,PRCP,0,,,a,
ASN00074202,19691229,PRCP,0,,,a,
