ASN00014249,19930202,PRCP,0,,,a,
ASN00014249,19930203,PRCP,0,,,a,
ASN00014249,19930204,PRCP,0,,,a,
ASN00014249,19930205,PRCP,290,,,a,
ASN00014249,19930206,PRCP,142,,,a,
ASN00014249,19930207,PRCP,186,,,a,
ASN00014249,19930208,PRCP,0,,,a,
ASN00014249,19930209,PRCP,0,,,a,
ASN00014249,19930210,PRCP,0,,,a,
ASN00014249,19930211,PRCP,144,,,a,
ASN00014249,19930212,PRCP,156,,,a,
ASN00014249,19930213,PRCP,142,,,a,
ASN00014249,19930214,PRCP,0,,,a,
ASN00014249,19930215,PRCP,0,,,a,
ASN00014249,19930216,PRCP,0,,,a,
ASN00014249,19930217,PRCP,0,,,a,
ASN00014249,19930218,PRCP,122,,,a,
ASN00014249,19930219,PRCP,156,,,a,
ASN00014249,19930220,PRCP,92,,,a,
ASN00014249,19930221,PRCP,10,,,a,
ASN00014249,19930222,PRCP,0,,,a,
ASN00014249,19930223,PRCP,0,,,a,
ASN00014249,19930224,PRCP,0,,,a,
ASN00014249,19930225,PRCP,0,,,a,
ASN00014249,19930226,PRCP,0,,,a,
ASN00014249,19930227,PRCP,0,,,a,
ASN00014249,19930228,PRCP,0,,,a,
ASN00014249,19941101,PRCP,0,,,a,
ASN00014249,19941102,PRCP,0,,,a,
ASN00014249,19941103,PRCP,0,,,a,
ASN00014249,19941104,PRCP,0,,,a,
ASN00014249,19941105,PRCP,0,,,a,
ASN00014249,19941106,PRCP,0,,,a,
ASN00014249,19941107,PRCP,0,,,a,
ASN00014249,19941108,PRCP,0,,,a,
ASN00014249,19941109,PRCP,0,,,a,
ASN00014249,19941110,PRCP,0,,,a,
ASN00014249,19941111,PRCP,0,,,a,
ASN00014249,19941112,PRCP,0,,,a,
ASN00014249,19941113,PRCP,0,,,a,
ASN00014249,19941114,PRCP,0,,,a,
ASN00014249,19941115,PRCP,0,,,a,
ASN00014249,19941116,PRCP,0,,,a,
ASN00014249,19941117,PRCP,0,,,a,
ASN00014249,19941118,PRCP,0,,,a,
ASN00014249,19941119,PRCP,0,,,a,
ASN00014249,19941120,PRCP,0,,,a,
ASN00014249,19941121,PRCP,360,,,a,
ASN00014249,19941122,PRCP,0,,,a,
ASN00014249,19941123,PRCP,0,,,a,
ASN00014249,19941124,PRCP,0,,,a,
ASN00014249,19941125,PRCP,0,,,a,
ASN00014249,19941126,PRCP,0,,,a,
ASN00014249,19941127,PRCP,0,,,a,
ASN00014249,19941128,PRCP,0,,,a,
ASN00014249,19941129,PRCP,0,,,a,
ASN00014249,19941130,PRCP,0,,,a,
ASN00014249,19941201,PRCP,30,,,a,
ASN00014249,19941202,PRCP,0,,,a,
ASN00014249,19941203,PRCP,42,,,a,
ASN00014249,19941204,PRCP,0,,,a,
ASN00014249,19941205,PRCP,22,,,a,
ASN00014249,19941206,PRCP,0,,,a,
ASN00014249,19941207,PRCP,20,,,a,
ASN00014249,19941208,PRCP,0,,,a,
ASN00014249,19941209,PRCP,0,,,a,
ASN00014249,19941210,PRCP,0,,,a,
ASN00014249,19941211,PRCP,0,,,a,
ASN00014249,19941212,PRCP,0,,,a,
ASN00014249,19941213,PRCP,0,,,a,
ASN00014249,19941214,PRCP,8,,,a,
ASN00014249,19941215,PRCP,0,,,a,
ASN00014249,19941216,PRCP,696,,,a,
ASN00014249,19941217,PRCP,0,,,a,
ASN00014249,19941218,PRCP,0,,,a,
ASN00014249,19941219,PRCP,2,,,a,
ASN00014249,19941220,PRCP,120,,,a,
ASN00014249,19941221,PRCP,0,,,a,
ASN00014249,19941222,PRCP,0,,,a,
ASN00014249,19941223,PRCP,0,,,a,
ASN00014249,19941224,PRCP,0,,,a,
ASN00014249,19941225,PRCP,68,,,a,
ASN00014249,19941226,PRCP,2,,,a,
ASN00014249,19941227,PRCP,2,,,a,
ASN00014249,19941228,PRCP,294,,,a,
ASN00014249,19941229,PRCP,0,,,a,
ASN00014249,19941230,PRCP,2,,,a,
ASN00014249,19941231,PRCP,0,,,a,
ASN00014249,19950101,PRCP,8,,,a,
ASN00014249,19950102,PRCP,0,,,a,
ASN00014249,19950103,PRCP,60,,,a,
ASN00014249,19950104,PRCP,0,,,a,
ASN00014249,19950105,PRCP,72,,,a,
ASN00014249,19950106,PRCP,4,,,a,
ASN00014249,19950107,PRCP,0,,,a,
ASN00014249,19950108,PRCP,108,,,a,
ASN00014249,19950109,PRCP,82,,,a,
ASN00014249,19950110,PRCP,32,,,a,
ASN00014249,19950111,PRCP,200,,,a,
ASN00014249,19950112,PRCP,584,,,a,
ASN00014249,19950113,PRCP,986,,,a,
ASN00014249,19950114,PRCP,454,,,a,
ASN00014249,19950115,PRCP,884,,,a,
ASN00014249,19950116,PRCP,740,,,a,
ASN00014249,19950117,PRCP,216,,,a,
ASN00014249,19950118,PRCP,142,,,a,
ASN00014249,19950119,PRCP,104,,,a,
ASN00014249,19950120,PRCP,80,,,a,
ASN00014249,19950121,PRCP,202,,,a,
ASN00014249,19950122,PRCP,0,,,a,
ASN00014249,19950123,PRCP,86,,,a,
ASN00014249,19950124,PRCP,0,,,a,
ASN00014249,19950125,PRCP,282,,,a,
ASN00014249,19950126,PRCP,256,,,a,
ASN00014249,19950127,PRCP,216,,,a,
ASN00014249,19950128,PRCP,560,,,a,
ASN00014249,19950129,PRCP,60,,,a,
ASN00014249,19950130,PRCP,0,,,a,
ASN00014249,19950131,PRCP,0,,,a,
ASN00014249,19950201,PRCP,0,,,a,
ASN00014249,19950202,PRCP,0,,,a,
ASN00014249,19950203,PRCP,140,,,a,
ASN00014249,19950204,PRCP,0,,,a,
ASN00014249,19950205,PRCP,0,,,a,
ASN00014249,19950206,PRCP,22,,,a,
ASN00014249,19950207,PRCP,500,,,a,
ASN00014249,19950208,PRCP,104,,,a,
ASN00014249,19950209,PRCP,0,,,a,
ASN00014249,19950210,PRCP,52,,,a,
ASN00014249,19950211,PRCP,150,,,a,
ASN00014249,19950212,PRCP,22,,,a,
ASN00014249,19950213,PRCP,10,,,a,
ASN00014249,19950214,PRCP,0,,,a,
ASN00014249,19950215,PRCP,133,,,a,
ASN00014249,19950216,PRCP,0,,,a,
ASN00014249,19950217,PRCP,120,,,a,
ASN00014249,19950218,PRCP,50,,,a,
ASN00014249,19950219,PRCP,202,,,a,
ASN00014249,19950220,PRCP,48,,,a,
ASN00014249,19950221,PRCP,54,,,a,
ASN00014249,19950222,PRCP,4,,,a,
ASN00014249,19950223,PRCP,82,,,a,
ASN00014249,19950224,PRCP,164,,,a,
ASN00014249,19950225,PRCP,120,,,a,
ASN00014249,19950226,PRCP,88,,,a,
ASN00014249,19950227,PRCP,60,,,a,
ASN00014249,19950228,PRCP,614,,,a,
ASN00014249,19950301,PRCP,106,,,a,
ASN00014249,19950302,PRCP,282,,,a,
ASN00014249,19950303,PRCP,102,,,a,
ASN00014249,19950304,PRCP,416,,,a,
ASN00014249,19950305,PRCP,102,,,a,
ASN00014249,19950306,PRCP,287,,,a,
ASN00014249,19950307,PRCP,268,,,a,
ASN00014249,19950308,PRCP,331,,,a,
ASN00014249,19950309,PRCP,0,,,a,
ASN00014249,19950310,PRCP,0,,,a,
ASN00014249,19950311,PRCP,0,,,a,
ASN00014249,19950312,PRCP,0,,,a,
ASN00014249,19950313,PRCP,0,,,a,
ASN00014249,19950314,PRCP,0,,,a,
ASN00014249,19950315,PRCP,0,,,a,
ASN00014249,19950316,PRCP,0,,,a,
ASN00014249,19950317,PRCP,0,,,a,
ASN00014249,19950318,PRCP,0,,,a,
ASN00014249,19950319,PRCP,0,,,a,
ASN00014249,19950320,PRCP,0,,,a,
ASN00014249,19950321,PRCP,0,,,a,
ASN00014249,19950322,PRCP,0,,,a,
ASN00014249,19950323,PRCP,0,,,a,
ASN00014249,19950324,PRCP,0,,,a,
ASN00014249,19950325,PRCP,0,,,a,
ASN00014249,19950326,PRCP,0,,,a,
ASN00014249,19950327,PRCP,0,,,a,
ASN00014249,19950328,PRCP,188,,,a,
ASN00014249,19950329,PRCP,418,,,a,
ASN00014249,19950330,PRCP,190,,,a,
ASN00014249,19950331,PRCP,0,,,a,
ASN00014249,19950401,PRCP,400,,,a,
ASN00014249,19950402,PRCP,0,,,a,
ASN00014249,19950403,PRCP,102,,,a,
ASN00014249,19950404,PRCP,0,,,a,
ASN00014249,19950405,PRCP,0,,,a,
ASN00014249,19950406,PRCP,0,,,a,
ASN00014249,19950407,PRCP,0,,,a,
ASN00014249,19950408,PRCP,0,,,a,
ASN00014249,19950409,PRCP,0,,,a,
ASN00014249,19950410,PRCP,0,,,a,
ASN00014249,19950411,PRCP,0,,,a,
ASN00014249,19950412,PRCP,0,,,a,
ASN00014249,19950413,PRCP,0,,,a,
ASN00014249,19950414,PRCP,0,,,a,
ASN00014249,19950415,PRCP,0,,,a,
ASN00014249,19950416,PRCP,0,,,a,
ASN00014249,19950417,PRCP,0,,,a,
ASN00014249,19950418,PRCP,0,,,a,
ASN00014249,19950419,PRCP,0,,,a,
ASN00014249,19950420,PRCP,0,,,a,
ASN00014249,19950421,PRCP,0,,,a,
ASN00014249,19950422,PRCP,0,,,a,
ASN00014249,19950423,PRCP,0,,,a,
ASN00014249,19950424,PRCP,0,,,a,
ASN00014249,19950425,PRCP,0,,,a,
ASN00014249,19950426,PRCP,0,,,a,
ASN00014249,19950427,PRCP,0,,,a,
ASN00014249,19950428,PRCP,0,,,a,
ASN00014249,19950429,PRCP,0,,,a,
ASN00014249,19950430,PRCP,0,,,a,
ASN00014249,19951001,PRCP,0,,,a,
ASN00014249,19951002,PRCP,0,,,a,
ASN00014249,19951003,PRCP,0,,,a,
ASN00014249,19951004,PRCP,0,,,a,
ASN00014249,19951005,PRCP,0,,,a,
ASN00014249,19951006,PRCP,0,,,a,
ASN00014249,19951007,PRCP,0,,,a,
ASN00014249,19951008,PRCP,0,,,a,
ASN00014249,19951009,PRCP,0,,,a,
ASN00014249,19951010,PRCP,0,,,a,
ASN00014249,19951011,PRCP,0,,,a,
ASN00014249,19951012,PRCP,0,,,a,
ASN00014249,19951013,PRCP,0,,,a,
ASN00014249,19951014,PRCP,0,,,a,
ASN00014249,19951015,PRCP,0,,,a,
ASN00014249,19951016,PRCP,0,,,a,
ASN00014249,19951017,PRCP,0,,,a,
ASN00014249,19951018,PRCP,0,,,a,
ASN00014249,19951019,PRCP,0,,,a,
ASN00014249,19951020,PRCP,0,,,a,
ASN00014249,19951021,PRCP,0,,,a,
ASN00014249,19951022,PRCP,0,,,a,
ASN00014249,19951023,PRCP,0,,,a,
ASN00014249,19951024,PRCP,0,,,a,
ASN00014249,19951025,PRCP,0,,,a,
ASN00014249,19951026,PRCP,0,,,a,
ASN00014249,19951027,PRCP,0,,,a,
ASN00014249,19951028,PRCP,0,,,a,
ASN00014249,19951029,PRCP,0,,,a,
ASN00014249,19951030,PRCP,0,,,a,
ASN00014249,19951031,PRCP,0,,,a,
ASN00014249,19951101,PRCP,182,,,a,
ASN00014249,19951102,PRCP,0,,,a,
ASN00014249,19951103,PRCP,0,,,a,
ASN00014249,19951104,PRCP,66,,,a,
ASN00014249,19951105,PRCP,0,,,a,
ASN00014249,19951106,PRCP,7,,,a,
ASN00014249,19951107,PRCP,0,,,a,
ASN00014249,19951108,PRCP,0,,,a,
ASN00014249,19951109,PRCP,0,,,a,
ASN00014249,19951110,PRCP,0,,,a,
ASN00014249,19951111,PRCP,0,,,a,
ASN00014249,19951112,PRCP,0,,,a,
ASN00014249,19951113,PRCP,0,,,a,
ASN00014249,19951114,PRCP,50,,,a,
ASN00014249,19951115,PRCP,0,,,a,
ASN00014249,19951116,PRCP,0,,,a,
ASN00014249,19951117,PRCP,30,,,a,
ASN00014249,19951118,PRCP,0,,,a,
ASN00014249,19951119,PRCP,0,,,a,
ASN00014249,19951120,PRCP,72,,,a,
ASN00014249,19951121,PRCP,0,,,a,
ASN00014249,19951122,PRCP,0,,,a,
ASN00014249,19951123,PRCP,29,,,a,
ASN00014249,19951124,PRCP,26,,,a,
ASN00014249,19951125,PRCP,0,,,a,
ASN00014249,19951126,PRCP,0,,,a,
ASN00014249,19951127,PRCP,0,,,a,
ASN00014249,19951128,PRCP,36,,,a,
ASN00014249,19951129,PRCP,0,,,a,
ASN00014249,19951130,PRCP,0,,,a,
ASN00014249,19951201,PRCP,205,,,a,
ASN00014249,19951202,PRCP,0,,,a,
ASN00014249,19951203,PRCP,0,,,a,
ASN00014249,19951204,PRCP,0,,,a,
ASN00014249,19951205,PRCP,0,,,a,
ASN00014249,19951206,PRCP,0,,,a,
ASN00014249,19951207,PRCP,0,,,a,
ASN00014249,19951208,PRCP,5,,,a,
ASN00014249,19951209,PRCP,200,,,a,
ASN00014249,19951210,PRCP,115,,,a,
ASN00014249,19951211,PRCP,210,,,a,
ASN00014249,19951212,PRCP,6,,,a,
ASN00014249,19951213,PRCP,0,,,a,
ASN00014249,19951214,PRCP,0,,,a,
ASN00014249,19951215,PRCP,0,,,a,
ASN00014249,19951216,PRCP,15,,,a,
ASN00014249,19951217,PRCP,15,,,a,
ASN00014249,19951218,PRCP,15,,,a,
ASN00014249,19951219,PRCP,6,,,a,
ASN00014249,19951220,PRCP,90,,,a,
ASN00014249,19951221,PRCP,0,,,a,
ASN00014249,19951222,PRCP,160,,,a,
ASN00014249,19951223,PRCP,0,,,a,
ASN00014249,19951224,PRCP,76,,,a,
ASN00014249,19951225,PRCP,80,,,a,
ASN00014249,19951226,PRCP,0,,,a,
ASN00014249,19951227,PRCP,200,,,a,
ASN00014249,19951228,PRCP,47,,,a,
ASN00014249,19951229,PRCP,0,,,a,
ASN00014249,19951230,PRCP,4,,,a,
ASN00014249,19951231,PRCP,60,,,a,
ASN00014249,19960101,PRCP,77,,,a,
ASN00014249,19960102,PRCP,200,,,a,
ASN00014249,19960103,PRCP,56,,,a,
ASN00014249,19960104,PRCP,45,,,a,
ASN00014249,19960105,PRCP,64,,,a,
ASN00014249,19960106,PRCP,0,,,a,
ASN00014249,19960107,PRCP,0,,,a,
ASN00014249,19960108,PRCP,0,,,a,
ASN00014249,19960109,PRCP,0,,,a,
ASN00014249,19960110,PRCP,0,,,a,
ASN00014249,19960111,PRCP,0,,,a,
ASN00014249,19960112,PRCP,0,,,a,
ASN00014249,19960113,PRCP,0,,,a,
ASN00014249,19960114,PRCP,0,,,a,
ASN00014249,19960115,PRCP,74,,,a,
ASN00014249,19960116,PRCP,4,,,a,
ASN00014249,19960117,PRCP,0,,,a,
ASN00014249,19960118,PRCP,76,,,a,
ASN00014249,19960119,PRCP,22,,,a,
ASN00014249,19960120,PRCP,32,,,a,
ASN00014249,19960121,PRCP,41,,,a,
ASN00014249,19960122,PRCP,92,,,a,
ASN00014249,19960123,PRCP,33,,,a,
ASN00014249,19960124,PRCP,0,,,a,
ASN00014249,19960125,PRCP,11,,,a,
ASN00014249,19960126,PRCP,0,,,a,
ASN00014249,19960127,PRCP,0,,,a,
ASN00014249,19960128,PRCP,0,,,a,
ASN00014249,19960129,PRCP,0,,,a,
ASN00014249,19960130,PRCP,10,,,a,
ASN00014249,19960131,PRCP,64,,,a,
ASN00014249,19960201,PRCP,118,,,a,
ASN00014249,19960202,PRCP,50,,,a,
ASN00014249,19960203,PRCP,22,,,a,
ASN00014249,19960204,PRCP,100,,,a,
ASN00014249,19960205,PRCP,8,,,a,
ASN00014249,19960206,PRCP,0,,,a,
ASN00014249,19960207,PRCP,0,,,a,
ASN00014249,19960208,PRCP,192,,,a,
ASN00014249,19960209,PRCP,20,,,a,
ASN00014249,19960210,PRCP,7,,,a,
ASN00014249,19960211,PRCP,180,,,a,
ASN00014249,19960212,PRCP,28,,,a,
ASN00014249,19960213,PRCP,0,,,a,
ASN00014249,19960214,PRCP,222,,,a,
ASN00014249,19960215,PRCP,0,,,a,
ASN00014249,19960216,PRCP,106,,,a,
ASN00014249,19960217,PRCP,0,,,a,
ASN00014249,19960218,PRCP,0,,,a,
ASN00014249,19960219,PRCP,146,,,a,
ASN00014249,19960220,PRCP,12,,,a,
ASN00014249,19960221,PRCP,0,,,a,
ASN00014249,19960222,PRCP,16,,,a,
ASN00014249,19960223,PRCP,230,,,a,
ASN00014249,19960224,PRCP,0,,,a,
ASN00014249,19960225,PRCP,0,,,a,
ASN00014249,19960226,PRCP,132,,,a,
ASN00014249,19960227,PRCP,330,,,a,
ASN00014249,19960228,PRCP,42,,,a,
ASN00014249,19960229,PRCP,460,,,a,
ASN00014249,19960301,PRCP,20,,,a,
ASN00014249,19960302,PRCP,104,,,a,
ASN00014249,19960303,PRCP,44,,,a,
ASN00014249,19960304,PRCP,42,,,a,
ASN00014249,19960307,PRCP,274,,,a,
ASN00014249,19960308,PRCP,4,,,a,
ASN00014249,19960309,PRCP,0,,,a,
ASN00014249,19960310,PRCP,7,,,a,
ASN00014249,19960311,PRCP,24,,,a,
ASN00014249,19960312,PRCP,0,,,a,
ASN00014249,19960313,PRCP,260,,,a,
ASN00014249,19960314,PRCP,4,,,a,
ASN00014249,19960315,PRCP,0,,,a,
ASN00014249,19960316,PRCP,0,,,a,
ASN00014249,19960317,PRCP,0,,,a,
ASN00014249,19960318,PRCP,156,,,a,
ASN00014249,19960319,PRCP,0,,,a,
ASN00014249,19960320,PRCP,0,,,a,
ASN00014249,19960321,PRCP,0,,,a,
ASN00014249,19960322,PRCP,0,,,a,
ASN00014249,19960323,PRCP,0,,,a,
ASN00014249,19960324,PRCP,0,,,a,
ASN00014249,19960325,PRCP,0,,,a,
ASN00014249,19960326,PRCP,0,,,a,
ASN00014249,19960327,PRCP,0,,,a,
ASN00014249,19960328,PRCP,0,,,a,
ASN00014249,19960329,PRCP,0,,,a,
ASN00014249,19960330,PRCP,0,,,a,
ASN00014249,19960331,PRCP,25,,,a,
ASN00014249,19960306,DAPR,2,,,a,
ASN00014249,19960306,DWPR,2,,,a,
ASN00014249,19960306,MDPR,735,,,a,
ASN00014249,19960401,PRCP,5,,,a,
ASN00014249,19960402,PRCP,52,,,a,
ASN00014249,19960403,PRCP,30,,,a,
ASN00014249,19960404,PRCP,600,,,a,
ASN00014249,19960405,PRCP,660,,,a,
ASN00014249,19960406,PRCP,188,,,a,
ASN00014249,19960407,PRCP,46,,,a,
ASN00014249,19960408,PRCP,0,,,a,
ASN00014249,19960409,PRCP,52,,,a,
ASN00014249,19960413,PRCP,52,,,a,
ASN00014249,19960414,PRCP,24,,,a,
ASN00014249,19960415,PRCP,4,,,a,
ASN00014249,19960416,PRCP,18,,,a,
ASN00014249,19960417,PRCP,0,,,a,
ASN00014249,19960418,PRCP,0,,,a,
ASN00014249,19960419,PRCP,0,,,a,
ASN00014249,19960420,PRCP,0,,,a,
ASN00014249,19960421,PRCP,0,,,a,
ASN00014249,19960422,PRCP,42,,,a,
ASN00014249,19960423,PRCP,0,,,a,
ASN00014249,19960424,PRCP,0,,,a,
ASN00014249,19960425,PRCP,0,,,a,
ASN00014249,19960426,PRCP,0,,,a,
ASN00014249,19960427,PRCP,0,,,a,
ASN00014249,19960428,PRCP,0,,,a,
ASN00014249,19960429,PRCP,0,,,a,
ASN00014249,19960430,PRCP,0,,,a,
ASN00014249,19960412,DAPR,3,,,a,
ASN00014249,19960412,DWPR,3,,,a,
ASN00014249,19960412,MDPR,350,,,a,
ASN00014249,19960501,PRCP,0,,,a,
ASN00014249,19960502,PRCP,0,,,a,
ASN00014249,19960503,PRCP,0,,,a,
ASN00014249,19960504,PRCP,0,,,a,
ASN00014249,19960505,PRCP,0,,,a,
ASN00014249,19960506,PRCP,0,,,a,
ASN00014249,19960507,PRCP,0,,,a,
ASN00014249,19960508,PRCP,4,,,a,
ASN00014249,19960509,PRCP,0,,,a,
ASN00014249,19960510,PRCP,0,,,a,
ASN00014249,19960511,PRCP,10,,,a,
ASN00014249,19960512,PRCP,40,,,a,
ASN00014249,19960513,PRCP,70,,,a,
ASN00014249,19960514,PRCP,54,,,a,
ASN00014249,19960515,PRCP,0,,,a,
ASN00014249,19960516,PRCP,0,,,a,
ASN00014249,19960517,PRCP,0,,,a,
ASN00014249,19960518,PRCP,0,,,a,
ASN00014249,19960519,PRCP,0,,,a,
ASN00014249,19960520,PRCP,0,,,a,
ASN00014249,19960521,PRCP,0,,,a,
ASN00014249,19960522,PRCP,0,,,a,
ASN00014249,19960523,PRCP,0,,,a,
ASN00014249,19960524,PRCP,0,,,a,
ASN00014249,19960525,PRCP,0,,,a,
ASN00014249,19960526,PRCP,0,,,a,
ASN00014249,19960527,PRCP,0,,,a,
ASN00014249,19960528,PRCP,56,,,a,
ASN00014249,19960529,PRCP,0,,,a,
ASN00014249,19960530,PRCP,0,,,a,
ASN00014249,19960531,PRCP,0,,,a,
ASN00014249,19960601,PRCP,0,,,a,
ASN00014249,19960602,PRCP,0,,,a,
ASN00014249,19960603,PRCP,0,,,a,
ASN00014249,19960604,PRCP,0,,,a,
ASN00014249,19960605,PRCP,0,,,a,
ASN00014249,19960606,PRCP,0,,,a,
ASN00014249,19960607,PRCP,0,,,a,
ASN00014249,19960608,PRCP,0,,,a,
ASN00014249,19960609,PRCP,0,,,a,
ASN00014249,19960610,PRCP,0,,,a,
ASN00014249,19960611,PRCP,0,,,a,
ASN00014249,19960612,PRCP,0,,,a,
ASN00014249,19960613,PRCP,0,,,a,
ASN00014249,19960614,PRCP,0,,,a,
ASN00014249,19960615,PRCP,0,,,a,
ASN00014249,19960616,PRCP,0,,,a,
ASN00014249,19960617,PRCP,0,,,a,
ASN00014249,19960618,PRCP,0,,,a,
ASN00014249,19960619,PRCP,0,,,a,
ASN00014249,19960620,PRCP,0,,,a,
ASN00014249,19960621,PRCP,0,,,a,
ASN00014249,19960622,PRCP,0,,,a,
ASN00014249,19960623,PRCP,0,,,a,
ASN00014249,19960624,PRCP,0,,,a,
ASN00014249,19960625,PRCP,0,,,a,
ASN00014249,19960626,PRCP,0,,,a,
ASN00014249,19960627,PRCP,0,,,a,
ASN00014249,19960628,PRCP,0,,,a,
ASN00014249,19960629,PRCP,0,,,a,
ASN00014249,19960630,PRCP,0,,,a,
ASN00014249,19960701,PRCP,0,,,a,
ASN00014249,19960702,PRCP,0,,,a,
ASN00014249,19960703,PRCP,0,,,a,
ASN00014249,19960704,PRCP,0,,,a,
ASN00014249,19960705,PRCP,0,,,a,
ASN00014249,19960706,PRCP,0,,,a,
ASN00014249,19960707,PRCP,0,,,a,
ASN00014249,19960708,PRCP,0,,,a,
ASN00014249,19960709,PRCP,0,,,a,
ASN00014249,19960710,PRCP,0,,,a,
ASN00014249,19960711,PRCP,0,,,a,
ASN00014249,19960712,PRCP,0,,,a,
ASN00014249,19960713,PRCP,0,,,a,
ASN00014249,19960714,PRCP,0,,,a,
ASN00014249,19960715,PRCP,0,,,a,
ASN00014249,19960716,PRCP,0,,,a,
ASN00014249,19960717,PRCP,0,,,a,
ASN00014249,19960718,PRCP,0,,,a,
ASN00014249,19960719,PRCP,0,,,a,
ASN00014249,19960720,PRCP,0,,,a,
ASN00014249,19960721,PRCP,0,,,a,
ASN00014249,19960722,PRCP,0,,,a,
ASN00014249,19960723,PRCP,0,,,a,
ASN00014249,19960724,PRCP,0,,,a,
ASN00014249,19960725,PRCP,0,,,a,
ASN00014249,19960726,PRCP,0,,,a,
ASN00014249,19960727,PRCP,0,,,a,
ASN00014249,19960728,PRCP,0,,,a,
ASN00014249,19960729,PRCP,0,,,a,
ASN00014249,19960730,PRCP,0,,,a,
ASN00014249,19960731,PRCP,0,,,a,
ASN00014249,19960801,PRCP,0,,,a,
