ASN00030081,19690701,PRCP,0,,,a,
ASN00030081,19690702,PRCP,0,,,a,
ASN00030081,19690703,PRCP,0,,,a,
ASN00030081,19690704,PRCP,0,,,a,
ASN00030081,19690705,PRCP,0,,,a,
ASN00030081,19690706,PRCP,0,,,a,
ASN00030081,19690707,PRCP,0,,,a,
ASN00030081,19690708,PRCP,56,,,a,
ASN00030081,19690709,PRCP,0,,,a,
ASN00030081,19690710,PRCP,0,,,a,
ASN00030081,19690711,PRCP,0,,,a,
ASN00030081,19690712,PRCP,0,,,a,
ASN00030081,19690713,PRCP,0,,,a,
ASN00030081,19690714,PRCP,0,,,a,
ASN00030081,19690715,PRCP,0,,,a,
ASN00030081,19690716,PRCP,0,,,a,
ASN00030081,19690717,PRCP,0,,,a,
ASN00030081,19690718,PRCP,0,,,a,
ASN00030081,19690719,PRCP,0,,,a,
ASN00030081,19690720,PRCP,0,,,a,
ASN00030081,19690721,PRCP,0,,,a,
ASN00030081,19690722,PRCP,0,,,a,
ASN00030081,19690723,PRCP,0,,,a,
ASN00030081,19690724,PRCP,0,,,a,
ASN00030081,19690725,PRCP,0,,,a,
ASN00030081,19690726,PRCP,0,,,a,
ASN00030081,19690727,PRCP,0,,,a,
ASN00030081,19690728,PRCP,0,,,a,
ASN00030081,19690729,PRCP,0,,,a,
ASN00030081,19690730,PRCP,0,,,a,
ASN00030081,19690731,PRCP,0,,,a,
ASN00030081,19690801,PRCP,0,,,a,
ASN00030081,19690802,PRCP,0,,,a,
ASN00030081,19690803,PRCP,0,,,a,
ASN00030081,19690804,PRCP,0,,,a,
ASN00030081,19690805,PRCP,0,,,a,
ASN00030081,19690806,PRCP,0,,,a,
ASN00030081,19690807,PRCP,0,,,a,
ASN00030081,19690808,PRCP,0,,,a,
ASN00030081,19690809,PRCP,0,,,a,
ASN00030081,19690810,PRCP,0,,,a,
ASN00030081,19690811,PRCP,0,,,a,
ASN00030081,19690812,PRCP,0,,,a,
ASN00030081,19690813,PRCP,0,,,a,
ASN00030081,19690814,PRCP,0,,,a,
ASN00030081,19690815,PRCP,0,,,a,
ASN00030081,19690816,PRCP,0,,,a,
ASN00030081,19690817,PRCP,0,,,a,
ASN00030081,19690818,PRCP,0,,,a,
ASN00030081,19690819,PRCP,0,,,a,
ASN00030081,19690820,PRCP,0,,,a,
ASN00030081,19690821,PRCP,0,,,a,
ASN00030081,19690822,PRCP,0,,,a,
ASN00030081,19690823,PRCP,0,,,a,
ASN00030081,19690824,PRCP,0,,,a,
ASN00030081,19690825,PRCP,0,,,a,
ASN00030081,19690826,PRCP,0,,,a,
ASN00030081,19690827,PRCP,0,,,a,
ASN00030081,19690828,PRCP,0,,,a,
ASN00030081,19690829,PRCP,0,,,a,
ASN00030081,19690830,PRCP,0,,,a,
ASN00030081,19690831,PRCP,0,,,a,
ASN00030081,19690901,PRCP,0,,,a,
ASN00030081,19690902,PRCP,0,,,a,
ASN00030081,19690903,PRCP,0,,,a,
ASN00030081,19690904,PRCP,0,,,a,
ASN00030081,19690905,PRCP,0,,,a,
ASN00030081,19690906,PRCP,0,,,a,
ASN00030081,19690907,PRCP,0,,,a,
ASN00030081,19690908,PRCP,0,,,a,
ASN00030081,19690909,PRCP,0,,,a,
ASN00030081,19690910,PRCP,0,,,a,
ASN00030081,19690911,PRCP,0,,,a,
ASN00030081,19690912,PRCP,0,,,a,
ASN00030081,19690913,PRCP,0,,,a,
ASN00030081,19690914,PRCP,0,,,a,
ASN00030081,19690915,PRCP,0,,,a,
ASN00030081,19690916,PRCP,0,,,a,
ASN00030081,19690917,PRCP,0,,,a,
ASN00030081,19690918,PRCP,0,,,a,
ASN00030081,19690919,PRCP,0,,,a,
ASN00030081,19690920,PRCP,0,,,a,
ASN00030081,19690921,PRCP,0,,,a,
ASN00030081,19690922,PRCP,0,,,a,
ASN00030081,19690923,PRCP,0,,,a,
ASN00030081,19690924,PRCP,0,,,a,
ASN00030081,19690925,PRCP,0,,,a,
ASN00030081,19690926,PRCP,0,,,a,
ASN00030081,19690927,PRCP,0,,,a,
ASN00030081,19690928,PRCP,0,,,a,
ASN00030081,19690929,PRCP,0,,,a,
ASN00030081,19690930,PRCP,0,,,a,
ASN00030081,19691001,PRCP,0,,,a,
ASN00030081,19691002,PRCP,0,,,a,
ASN00030081,19691003,PRCP,0,,,a,
ASN00030081,19691004,PRCP,0,,,a,
ASN00030081,19691005,PRCP,0,,,a,
ASN00030081,19691006,PRCP,0,,,a,
ASN00030081,19691007,PRCP,0,,,a,
ASN00030081,19691008,PRCP,0,,,a,
ASN00030081,19691009,PRCP,0,,,a,
ASN00030081,19691010,PRCP,0,,,a,
ASN00030081,19691011,PRCP,0,,,a,
ASN00030081,19691012,PRCP,0,,,a,
ASN00030081,19691013,PRCP,0,,,a,
ASN00030081,19691014,PRCP,0,,,a,
ASN00030081,19691015,PRCP,3,,,a,
ASN00030081,19691016,PRCP,0,,,a,
ASN00030081,19691017,PRCP,0,,,a,
ASN00030081,19691018,PRCP,0,,,a,
ASN00030081,19691019,PRCP,0,,,a,
ASN00030081,19691020,PRCP,0,,,a,
ASN00030081,19691021,PRCP,0,,,a,
ASN00030081,19691022,PRCP,0,,,a,
ASN00030081,19691023,PRCP,0,,,a,
ASN00030081,19691024,PRCP,0,,,a,
ASN00030081,19691025,PRCP,0,,,a,
ASN00030081,19691026,PRCP,0,,,a,
ASN00030081,19691027,PRCP,0,,,a,
ASN00030081,19691028,PRCP,0,,,a,
ASN00030081,19691029,PRCP,0,,,a,
ASN00030081,19691030,PRCP,0,,,a,
ASN00030081,19691031,PRCP,0,,,a,
ASN00030081,19691101,PRCP,0,,,a,
ASN00030081,19691102,PRCP,0,,,a,
ASN00030081,19691103,PRCP,0,,,a,
ASN00030081,19691104,PRCP,0,,,a,
ASN00030081,19691105,PRCP,0,,,a,
ASN00030081,19691106,PRCP,41,,,a,
ASN00030081,19691107,PRCP,0,,,a,
ASN00030081,19691108,PRCP,0,,,a,
ASN00030081,19691109,PRCP,0,,,a,
ASN00030081,19691110,PRCP,0,,,a,
