ASN00023314,18760101,PRCP,0,,,a,
ASN00023314,18760102,PRCP,0,,,a,
ASN00023314,18760103,PRCP,0,,,a,
ASN00023314,18760104,PRCP,0,,,a,
ASN00023314,18760105,PRCP,0,,,a,
ASN00023314,18760106,PRCP,0,,,a,
ASN00023314,18760107,PRCP,0,,,a,
ASN00023314,18760108,PRCP,0,,,a,
ASN00023314,18760109,PRCP,0,,,a,
ASN00023314,18760110,PRCP,0,,,a,
ASN00023314,18760111,PRCP,0,,,a,
ASN00023314,18760112,PRCP,0,,,a,
ASN00023314,18760113,PRCP,0,,,a,
ASN00023314,18760114,PRCP,0,,,a,
ASN00023314,18760115,PRCP,0,,,a,
ASN00023314,18760116,PRCP,0,,,a,
ASN00023314,18760117,PRCP,0,,,a,
ASN00023314,18760118,PRCP,0,,,a,
ASN00023314,18760119,PRCP,0,,,a,
ASN00023314,18760120,PRCP,0,,,a,
ASN00023314,18760121,PRCP,0,,,a,
ASN00023314,18760122,PRCP,0,,,a,
ASN00023314,18760123,PRCP,0,,,a,
ASN00023314,18760124,PRCP,0,,,a,
ASN00023314,18760125,PRCP,0,,,a,
ASN00023314,18760126,PRCP,0,,,a,
ASN00023314,18760127,PRCP,0,,,a,
ASN00023314,18760128,PRCP,0,,,a,
ASN00023314,18760129,PRCP,0,,,a,
ASN00023314,18760130,PRCP,0,,,a,
ASN00023314,18760131,PRCP,0,,,a,
ASN00023314,18780101,PRCP,0,,,a,
ASN00023314,18780102,PRCP,0,,,a,
ASN00023314,18780103,PRCP,0,,,a,
ASN00023314,18780104,PRCP,0,,,a,
ASN00023314,18780105,PRCP,0,,,a,
ASN00023314,18780106,PRCP,0,,,a,
ASN00023314,18780107,PRCP,0,,,a,
ASN00023314,18780108,PRCP,0,,,a,
ASN00023314,18780109,PRCP,0,,,a,
ASN00023314,18780110,PRCP,0,,,a,
ASN00023314,18780111,PRCP,0,,,a,
ASN00023314,18780112,PRCP,0,,,a,
ASN00023314,18780113,PRCP,0,,,a,
ASN00023314,18780114,PRCP,0,,,a,
ASN00023314,18780115,PRCP,0,,,a,
ASN00023314,18780116,PRCP,0,,,a,
ASN00023314,18780117,PRCP,0,,,a,
