ASN00009574,19281201,PRCP,0,,,a,
ASN00009574,19281202,PRCP,0,,,a,
ASN00009574,19281203,PRCP,0,,,a,
ASN00009574,19281204,PRCP,0,,,a,
ASN00009574,19281205,PRCP,0,,,a,
ASN00009574,19281206,PRCP,0,,,a,
ASN00009574,19281207,PRCP,0,,,a,
ASN00009574,19281208,PRCP,0,,,a,
ASN00009574,19281209,PRCP,0,,,a,
ASN00009574,19281210,PRCP,0,,,a,
ASN00009574,19281211,PRCP,0,,,a,
ASN00009574,19281212,PRCP,0,,,a,
ASN00009574,19281213,PRCP,0,,,a,
ASN00009574,19281214,PRCP,0,,,a,
ASN00009574,19281215,PRCP,0,,,a,
ASN00009574,19281216,PRCP,0,,,a,
ASN00009574,19281217,PRCP,48,,,a,
ASN00009574,19281218,PRCP,5,,,a,
ASN00009574,19281219,PRCP,91,,,a,
ASN00009574,19281220,PRCP,43,,,a,
ASN00009574,19281221,PRCP,69,,,a,
ASN00009574,19281222,PRCP,0,,,a,
ASN00009574,19281223,PRCP,0,,,a,
ASN00009574,19281224,PRCP,0,,,a,
ASN00009574,19281225,PRCP,0,,,a,
ASN00009574,19281226,PRCP,0,,,a,
ASN00009574,19281227,PRCP,0,,,a,
ASN00009574,19281228,PRCP,0,,,a,
ASN00009574,19281229,PRCP,0,,,a,
ASN00009574,19281230,PRCP,0,,,a,
ASN00009574,19281231,PRCP,0,,,a,
ASN00009574,19290101,PRCP,0,,,a,
ASN00009574,19290102,PRCP,0,,,a,
ASN00009574,19290103,PRCP,0,,,a,
ASN00009574,19290104,PRCP,0,,,a,
ASN00009574,19290105,PRCP,0,,,a,
ASN00009574,19290106,PRCP,0,,,a,
ASN00009574,19290107,PRCP,0,,,a,
ASN00009574,19290108,PRCP,0,,,a,
ASN00009574,19290109,PRCP,0,,,a,
ASN00009574,19290110,PRCP,0,,,a,
ASN00009574,19290111,PRCP,0,,,a,
ASN00009574,19290112,PRCP,0,,,a,
ASN00009574,19290113,PRCP,0,,,a,
ASN00009574,19290114,PRCP,0,,,a,
ASN00009574,19290115,PRCP,0,,,a,
ASN00009574,19290116,PRCP,0,,,a,
ASN00009574,19290117,PRCP,25,,,a,
ASN00009574,19290118,PRCP,0,,,a,
ASN00009574,19290119,PRCP,0,,,a,
ASN00009574,19290120,PRCP,0,,,a,
ASN00009574,19290121,PRCP,0,,,a,
ASN00009574,19290122,PRCP,0,,,a,
ASN00009574,19290123,PRCP,5,,,a,
ASN00009574,19290124,PRCP,0,,,a,
ASN00009574,19290125,PRCP,0,,,a,
ASN00009574,19290126,PRCP,0,,,a,
ASN00009574,19290127,PRCP,0,,,a,
ASN00009574,19290128,PRCP,0,,,a,
ASN00009574,19290129,PRCP,0,,,a,
ASN00009574,19290130,PRCP,0,,,a,
ASN00009574,19290131,PRCP,0,,,a,
ASN00009574,19290201,PRCP,0,,,a,
ASN00009574,19290202,PRCP,0,,,a,
ASN00009574,19290203,PRCP,0,,,a,
ASN00009574,19290204,PRCP,0,,,a,
ASN00009574,19290205,PRCP,0,,,a,
ASN00009574,19290206,PRCP,0,,,a,
ASN00009574,19290207,PRCP,196,,,a,
ASN00009574,19290208,PRCP,81,,,a,
ASN00009574,19290209,PRCP,0,,,a,
ASN00009574,19290210,PRCP,0,,,a,
ASN00009574,19290211,PRCP,0,,,a,
ASN00009574,19290212,PRCP,0,,,a,
ASN00009574,19290213,PRCP,0,,,a,
ASN00009574,19290214,PRCP,0,,,a,
ASN00009574,19290215,PRCP,0,,,a,
ASN00009574,19290216,PRCP,20,,,a,
ASN00009574,19290217,PRCP,0,,,a,
ASN00009574,19290218,PRCP,0,,,a,
ASN00009574,19290219,PRCP,0,,,a,
ASN00009574,19290220,PRCP,15,,,a,
ASN00009574,19290221,PRCP,0,,,a,
ASN00009574,19290222,PRCP,0,,,a,
ASN00009574,19290223,PRCP,13,,,a,
ASN00009574,19290224,PRCP,0,,,a,
ASN00009574,19290225,PRCP,0,,,a,
ASN00009574,19290226,PRCP,0,,,a,
ASN00009574,19290227,PRCP,0,,,a,
ASN00009574,19290228,PRCP,0,,,a,
ASN00009574,19290301,PRCP,5,,,a,
ASN00009574,19290302,PRCP,0,,,a,
ASN00009574,19290303,PRCP,0,,,a,
ASN00009574,19290304,PRCP,0,,,a,
ASN00009574,19290305,PRCP,0,,,a,
ASN00009574,19290306,PRCP,0,,,a,
ASN00009574,19290307,PRCP,0,,,a,
ASN00009574,19290308,PRCP,0,,,a,
ASN00009574,19290309,PRCP,0,,,a,
ASN00009574,19290310,PRCP,0,,,a,
ASN00009574,19290311,PRCP,10,,,a,
ASN00009574,19290312,PRCP,13,,,a,
ASN00009574,19290313,PRCP,0,,,a,
ASN00009574,19290314,PRCP,0,,,a,
ASN00009574,19290315,PRCP,0,,,a,
ASN00009574,19290316,PRCP,0,,,a,
ASN00009574,19290317,PRCP,198,,,a,
ASN00009574,19290318,PRCP,0,,,a,
ASN00009574,19290319,PRCP,0,,,a,
ASN00009574,19290320,PRCP,0,,,a,
ASN00009574,19290321,PRCP,0,,,a,
ASN00009574,19290322,PRCP,0,,,a,
ASN00009574,19290323,PRCP,0,,,a,
ASN00009574,19290324,PRCP,0,,,a,
ASN00009574,19290325,PRCP,0,,,a,
ASN00009574,19290326,PRCP,0,,,a,
ASN00009574,19290327,PRCP,0,,,a,
ASN00009574,19290328,PRCP,0,,,a,
ASN00009574,19290329,PRCP,0,,,a,
ASN00009574,19290330,PRCP,0,,,a,
ASN00009574,19290331,PRCP,0,,,a,
ASN00009574,19290401,PRCP,0,,,a,
ASN00009574,19290402,PRCP,0,,,a,
ASN00009574,19290403,PRCP,0,,,a,
ASN00009574,19290404,PRCP,5,,,a,
ASN00009574,19290405,PRCP,41,,,a,
ASN00009574,19290406,PRCP,51,,,a,
ASN00009574,19290407,PRCP,79,,,a,
ASN00009574,19290408,PRCP,20,,,a,
ASN00009574,19290409,PRCP,71,,,a,
ASN00009574,19290410,PRCP,178,,,a,
ASN00009574,19290411,PRCP,0,,,a,
ASN00009574,19290412,PRCP,0,,,a,
ASN00009574,19290413,PRCP,66,,,a,
ASN00009574,19290414,PRCP,8,,,a,
ASN00009574,19290415,PRCP,0,,,a,
ASN00009574,19290416,PRCP,145,,,a,
ASN00009574,19290417,PRCP,69,,,a,
ASN00009574,19290418,PRCP,0,,,a,
ASN00009574,19290419,PRCP,0,,,a,
ASN00009574,19290420,PRCP,20,,,a,
ASN00009574,19290421,PRCP,0,,,a,
ASN00009574,19290422,PRCP,0,,,a,
ASN00009574,19290423,PRCP,0,,,a,
ASN00009574,19290424,PRCP,0,,,a,
ASN00009574,19290425,PRCP,0,,,a,
ASN00009574,19290426,PRCP,0,,,a,
ASN00009574,19290427,PRCP,81,,,a,
