ASN00057079,20001201,PRCP,130,,,a,
ASN00057079,20001202,PRCP,70,,,a,
ASN00057079,20001203,PRCP,0,,,a,
ASN00057079,20001204,PRCP,0,,,a,
ASN00057079,20001205,PRCP,0,,,a,
ASN00057079,20001206,PRCP,0,,,a,
ASN00057079,20001207,PRCP,190,,,a,
ASN00057079,20001208,PRCP,30,,,a,
ASN00057079,20001209,PRCP,0,,,a,
ASN00057079,20001210,PRCP,0,,,a,
ASN00057079,20001211,PRCP,0,,,a,
ASN00057079,20001212,PRCP,0,,,a,
ASN00057079,20001213,PRCP,110,,,a,
ASN00057079,20001214,PRCP,80,,,a,
ASN00057079,20001215,PRCP,0,,,a,
ASN00057079,20001216,PRCP,140,,,a,
ASN00057079,20001217,PRCP,0,,,a,
ASN00057079,20001218,PRCP,0,,,a,
ASN00057079,20001219,PRCP,0,,,a,
ASN00057079,20001220,PRCP,10,,,a,
ASN00057079,20001221,PRCP,0,,,a,
ASN00057079,20001222,PRCP,0,,,a,
ASN00057079,20001223,PRCP,0,,,a,
ASN00057079,20001224,PRCP,0,,,a,
ASN00057079,20001225,PRCP,0,,,a,
ASN00057079,20001226,PRCP,0,,,a,
ASN00057079,20001227,PRCP,0,,,a,
ASN00057079,20001228,PRCP,10,,,a,
ASN00057079,20001229,PRCP,70,,,a,
ASN00057079,20001230,PRCP,110,,,a,
ASN00057079,20001231,PRCP,60,,,a,
ASN00057079,20010101,PRCP,0,,,a,
ASN00057079,20010102,PRCP,0,,,a,
ASN00057079,20010103,PRCP,0,,,a,
ASN00057079,20010104,PRCP,10,,,a,
ASN00057079,20010105,PRCP,0,,,a,
ASN00057079,20010106,PRCP,0,,,a,
ASN00057079,20010107,PRCP,0,,,a,
ASN00057079,20010108,PRCP,0,,,a,
ASN00057079,20010109,PRCP,130,,,a,
ASN00057079,20010110,PRCP,0,,,a,
ASN00057079,20010111,PRCP,0,,,a,
ASN00057079,20010112,PRCP,0,,,a,
ASN00057079,20010113,PRCP,0,,,a,
ASN00057079,20010114,PRCP,0,,,a,
ASN00057079,20010115,PRCP,0,,,a,
ASN00057079,20010116,PRCP,0,,,a,
ASN00057079,20010117,PRCP,0,,,a,
ASN00057079,20010118,PRCP,10,,,a,
ASN00057079,20010119,PRCP,60,,,a,
ASN00057079,20010120,PRCP,20,,,a,
ASN00057079,20010121,PRCP,0,,,a,
ASN00057079,20010122,PRCP,0,,,a,
ASN00057079,20010123,PRCP,0,,,a,
ASN00057079,20010124,PRCP,0,,,a,
