ASN00003104,20050101,PRCP,30,,,a,
ASN00003104,20050102,PRCP,0,,,a,
ASN00003104,20050103,PRCP,0,,,a,
ASN00003104,20050104,PRCP,0,,,a,
ASN00003104,20050105,PRCP,44,,,a,
ASN00003104,20050106,PRCP,0,,,a,
ASN00003104,20050107,PRCP,0,,,a,
ASN00003104,20050108,PRCP,0,,,a,
ASN00003104,20050109,PRCP,16,,,a,
ASN00003104,20050110,PRCP,6,,,a,
ASN00003104,20050111,PRCP,0,,,a,
ASN00003104,20050112,PRCP,0,,,a,
ASN00003104,20050113,PRCP,42,,,a,
ASN00003104,20050114,PRCP,26,,,a,
ASN00003104,20050115,PRCP,0,,,a,
ASN00003104,20050116,PRCP,0,,,a,
ASN00003104,20050117,PRCP,94,,,a,
ASN00003104,20050118,PRCP,328,,,a,
ASN00003104,20050119,PRCP,0,,,a,
ASN00003104,20050120,PRCP,0,,,a,
ASN00003104,20050121,PRCP,0,,,a,
ASN00003104,20050122,PRCP,32,,,a,
ASN00003104,20050123,PRCP,0,,,a,
ASN00003104,20050124,PRCP,0,,,a,
ASN00003104,20050125,PRCP,0,,,a,
ASN00003104,20050126,PRCP,0,,,a,
ASN00003104,20050127,PRCP,0,,,a,
ASN00003104,20050128,PRCP,0,,,a,
ASN00003104,20050129,PRCP,0,,,a,
ASN00003104,20050130,PRCP,0,,,a,
ASN00003104,20050131,PRCP,0,,,a,
ASN00003104,20050401,PRCP,46,,,a,
ASN00003104,20050402,PRCP,0,,,a,
ASN00003104,20050403,PRCP,0,,,a,
ASN00003104,20050404,PRCP,0,,,a,
ASN00003104,20050405,PRCP,0,,,a,
ASN00003104,20050406,PRCP,0,,,a,
ASN00003104,20050407,PRCP,0,,,a,
ASN00003104,20050408,PRCP,0,,,a,
ASN00003104,20050409,PRCP,0,,,a,
ASN00003104,20050410,PRCP,0,,,a,
ASN00003104,20050411,PRCP,0,,,a,
ASN00003104,20050412,PRCP,0,,,a,
ASN00003104,20050413,PRCP,0,,,a,
ASN00003104,20050414,PRCP,0,,,a,
ASN00003104,20050415,PRCP,0,,,a,
ASN00003104,20050416,PRCP,0,,,a,
ASN00003104,20050417,PRCP,0,,,a,
ASN00003104,20050418,PRCP,12,,,a,
ASN00003104,20050419,PRCP,0,,,a,
ASN00003104,20050420,PRCP,0,,,a,
ASN00003104,20050421,PRCP,0,,,a,
ASN00003104,20050422,PRCP,0,,,a,
ASN00003104,20050423,PRCP,0,,,a,
ASN00003104,20050424,PRCP,0,,,a,
