ASN00069133,20060413,PRCP,0,,,a,
ASN00069133,20060414,PRCP,0,,,a,
ASN00069133,20060415,PRCP,32,,,a,
ASN00069133,20060416,PRCP,0,,,a,
ASN00069133,20060417,PRCP,0,,,a,
ASN00069133,20060418,PRCP,0,,,a,
ASN00069133,20060419,PRCP,0,,,a,
ASN00069133,20060420,PRCP,0,,,a,
ASN00069133,20060421,PRCP,0,,,a,
ASN00069133,20060422,PRCP,102,,,a,
ASN00069133,20060423,PRCP,0,,,a,
ASN00069133,20060424,PRCP,0,,,a,
ASN00069133,20060425,PRCP,0,,,a,
ASN00069133,20060426,PRCP,0,,,a,
ASN00069133,20060427,PRCP,0,,,a,
ASN00069133,20060428,PRCP,0,,,a,
ASN00069133,20060429,PRCP,22,,,a,
ASN00069133,20060430,PRCP,38,,,a,
ASN00069133,20060501,PRCP,168,,,a,
ASN00069133,20060502,PRCP,6,,,a,
ASN00069133,20060503,PRCP,0,,,a,
ASN00069133,20060504,PRCP,0,,,a,
ASN00069133,20060505,PRCP,0,,,a,
ASN00069133,20060506,PRCP,0,,,a,
ASN00069133,20060507,PRCP,0,,,a,
ASN00069133,20060508,PRCP,2,,,a,
ASN00069133,20060509,PRCP,2,,,a,
ASN00069133,20060510,PRCP,0,,,a,
ASN00069133,20060511,PRCP,0,,,a,
ASN00069133,20060512,PRCP,0,,,a,
ASN00069133,20060513,PRCP,0,,,a,
ASN00069133,20060514,PRCP,0,,,a,
ASN00069133,20060515,PRCP,42,,,a,
ASN00069133,20060516,PRCP,0,,,a,
ASN00069133,20060517,PRCP,0,,,a,
ASN00069133,20060518,PRCP,0,,,a,
ASN00069133,20060519,PRCP,0,,,a,
ASN00069133,20060520,PRCP,0,,,a,
ASN00069133,20060521,PRCP,0,,,a,
ASN00069133,20060522,PRCP,0,,,a,
ASN00069133,20060523,PRCP,0,,,a,
ASN00069133,20060524,PRCP,188,,,a,
ASN00069133,20060525,PRCP,20,,,a,
ASN00069133,20060526,PRCP,0,,,a,
ASN00069133,20060527,PRCP,2,,,a,
ASN00069133,20060528,PRCP,0,,,a,
ASN00069133,20060529,PRCP,0,,,a,
ASN00069133,20060530,PRCP,2,,,a,
ASN00069133,20060531,PRCP,6,,,a,
ASN00069133,20060601,PRCP,34,,,a,
ASN00069133,20060602,PRCP,182,,,a,
ASN00069133,20060603,PRCP,2,,,a,
ASN00069133,20060604,PRCP,0,,,a,
ASN00069133,20060810,PRCP,8,,,a,
ASN00069133,20060811,PRCP,0,,,a,
ASN00069133,20060812,PRCP,0,,,a,
ASN00069133,20060813,PRCP,0,,,a,
ASN00069133,20060814,PRCP,0,,,a,
ASN00069133,20060815,PRCP,0,,,a,
ASN00069133,20060816,PRCP,0,,,a,
ASN00069133,20060817,PRCP,0,,,a,
ASN00069133,20060818,PRCP,0,,,a,
ASN00069133,20060819,PRCP,0,,,a,
ASN00069133,20060820,PRCP,0,,,a,
ASN00069133,20060821,PRCP,0,,,a,
ASN00069133,20060822,PRCP,0,,,a,
ASN00069133,20060823,PRCP,0,,,a,
ASN00069133,20060824,PRCP,24,,,a,
ASN00069133,20060825,PRCP,108,,,a,
ASN00069133,20060826,PRCP,146,,,a,
ASN00069133,20060827,PRCP,0,,,a,
ASN00069133,20060828,PRCP,0,,,a,
