ASN00023752,18810201,PRCP,0,,,a,
ASN00023752,18810202,PRCP,0,,,a,
ASN00023752,18810203,PRCP,0,,,a,
ASN00023752,18810204,PRCP,0,,,a,
ASN00023752,18810205,PRCP,0,,,a,
ASN00023752,18810206,PRCP,0,,,a,
ASN00023752,18810207,PRCP,0,,,a,
ASN00023752,18810208,PRCP,0,,,a,
ASN00023752,18810209,PRCP,0,,,a,
ASN00023752,18810210,PRCP,0,,,a,
ASN00023752,18810211,PRCP,0,,,a,
ASN00023752,18810212,PRCP,0,,,a,
ASN00023752,18810213,PRCP,0,,,a,
ASN00023752,18810214,PRCP,0,,,a,
ASN00023752,18810215,PRCP,0,,,a,
ASN00023752,18810216,PRCP,0,,,a,
ASN00023752,18810217,PRCP,0,,,a,
ASN00023752,18810218,PRCP,0,,,a,
ASN00023752,18810219,PRCP,0,,,a,
ASN00023752,18810220,PRCP,0,,,a,
ASN00023752,18810221,PRCP,0,,,a,
ASN00023752,18810222,PRCP,0,,,a,
ASN00023752,18810223,PRCP,0,,,a,
ASN00023752,18810224,PRCP,0,,,a,
ASN00023752,18810225,PRCP,0,,,a,
ASN00023752,18810226,PRCP,0,,,a,
ASN00023752,18810227,PRCP,0,,,a,
ASN00023752,18810228,PRCP,0,,,a,
ASN00023752,18820201,PRCP,0,,,a,
ASN00023752,18820202,PRCP,0,,,a,
ASN00023752,18820203,PRCP,0,,,a,
ASN00023752,18820204,PRCP,0,,,a,
ASN00023752,18820205,PRCP,0,,,a,
ASN00023752,18820206,PRCP,0,,,a,
ASN00023752,18820207,PRCP,0,,,a,
ASN00023752,18820208,PRCP,0,,,a,
ASN00023752,18820209,PRCP,0,,,a,
ASN00023752,18820210,PRCP,0,,,a,
ASN00023752,18820211,PRCP,0,,,a,
ASN00023752,18820212,PRCP,0,,,a,
ASN00023752,18820213,PRCP,0,,,a,
ASN00023752,18820214,PRCP,0,,,a,
ASN00023752,18820215,PRCP,0,,,a,
ASN00023752,18820216,PRCP,0,,,a,
ASN00023752,18820217,PRCP,0,,,a,
ASN00023752,18820218,PRCP,0,,,a,
ASN00023752,18820219,PRCP,0,,,a,
ASN00023752,18820220,PRCP,0,,,a,
ASN00023752,18820221,PRCP,0,,,a,
ASN00023752,18820222,PRCP,0,,,a,
ASN00023752,18820223,PRCP,0,,,a,
ASN00023752,18820224,PRCP,0,,,a,
ASN00023752,18820225,PRCP,0,,,a,
ASN00023752,18820226,PRCP,0,,,a,
ASN00023752,18820227,PRCP,0,,,a,
ASN00023752,18820228,PRCP,0,,,a,
ASN00023752,18840101,PRCP,0,,,a,
ASN00023752,18840102,PRCP,0,,,a,
ASN00023752,18840103,PRCP,0,,,a,
ASN00023752,18840104,PRCP,0,,,a,
ASN00023752,18840105,PRCP,0,,,a,
ASN00023752,18840106,PRCP,0,,,a,
ASN00023752,18840107,PRCP,0,,,a,
ASN00023752,18840108,PRCP,0,,,a,
ASN00023752,18840109,PRCP,0,,,a,
ASN00023752,18840110,PRCP,0,,,a,
ASN00023752,18840111,PRCP,0,,,a,
ASN00023752,18840112,PRCP,0,,,a,
ASN00023752,18840113,PRCP,0,,,a,
ASN00023752,18840114,PRCP,0,,,a,
ASN00023752,18840115,PRCP,0,,,a,
ASN00023752,18840116,PRCP,0,,,a,
ASN00023752,18840117,PRCP,15,,,a,
ASN00023752,18840118,PRCP,0,,,a,
ASN00023752,18840119,PRCP,0,,,a,
ASN00023752,18840122,PRCP,15,,,a,
ASN00023752,18840123,PRCP,84,,,a,
ASN00023752,18840124,PRCP,58,,,a,
ASN00023752,18840125,PRCP,99,,,a,
ASN00023752,18840126,PRCP,79,,,a,
ASN00023752,18840127,PRCP,0,,,a,
ASN00023752,18840128,PRCP,0,,,a,
ASN00023752,18840129,PRCP,0,,,a,
ASN00023752,18840130,PRCP,0,,,a,
ASN00023752,18840131,PRCP,0,,,a,
ASN00023752,18840121,DAPR,2,,,a,
ASN00023752,18840121,DWPR,1,,,a,
ASN00023752,18840121,MDPR,221,,,a,
ASN00023752,18840201,PRCP,0,,,a,
ASN00023752,18840202,PRCP,0,,,a,
