ASN00015524,18880401,PRCP,0,,,a,
ASN00015524,18880402,PRCP,0,,,a,
ASN00015524,18880403,PRCP,0,,,a,
ASN00015524,18880404,PRCP,0,,,a,
ASN00015524,18880405,PRCP,0,,,a,
ASN00015524,18880406,PRCP,0,,,a,
ASN00015524,18880407,PRCP,0,,,a,
ASN00015524,18880408,PRCP,0,,,a,
ASN00015524,18880409,PRCP,0,,,a,
ASN00015524,18880410,PRCP,0,,,a,
ASN00015524,18880411,PRCP,0,,,a,
ASN00015524,18880412,PRCP,0,,,a,
ASN00015524,18880413,PRCP,0,,,a,
ASN00015524,18880414,PRCP,0,,,a,
ASN00015524,18880415,PRCP,0,,,a,
ASN00015524,18880416,PRCP,0,,,a,
ASN00015524,18880417,PRCP,0,,,a,
ASN00015524,18880418,PRCP,0,,,a,
ASN00015524,18880419,PRCP,0,,,a,
ASN00015524,18880420,PRCP,0,,,a,
ASN00015524,18880421,PRCP,0,,,a,
ASN00015524,18880422,PRCP,0,,,a,
ASN00015524,18880423,PRCP,0,,,a,
ASN00015524,18880424,PRCP,0,,,a,
ASN00015524,18880425,PRCP,0,,,a,
ASN00015524,18880426,PRCP,0,,,a,
ASN00015524,18880427,PRCP,0,,,a,
ASN00015524,18880428,PRCP,0,,,a,
ASN00015524,18880429,PRCP,0,,,a,
ASN00015524,18880430,PRCP,0,,,a,
ASN00015524,18880501,PRCP,0,,,a,
ASN00015524,18880502,PRCP,0,,,a,
ASN00015524,18880503,PRCP,0,,,a,
ASN00015524,18880504,PRCP,0,,,a,
ASN00015524,18880505,PRCP,0,,,a,
ASN00015524,18880506,PRCP,0,,,a,
ASN00015524,18880507,PRCP,0,,,a,
ASN00015524,18880508,PRCP,0,,,a,
ASN00015524,18880509,PRCP,0,,,a,
ASN00015524,18880510,PRCP,28,,,a,
ASN00015524,18880511,PRCP,272,,,a,
ASN00015524,18880512,PRCP,8,,,a,
ASN00015524,18880513,PRCP,0,,,a,
ASN00015524,18880514,PRCP,0,,,a,
ASN00015524,18880515,PRCP,0,,,a,
ASN00015524,18880516,PRCP,30,,,a,
ASN00015524,18880517,PRCP,0,,,a,
