ASN00009613,19420101,PRCP,0,,,a,
ASN00009613,19420102,PRCP,0,,,a,
ASN00009613,19420103,PRCP,0,,,a,
ASN00009613,19420104,PRCP,0,,,a,
ASN00009613,19420105,PRCP,0,,,a,
ASN00009613,19420106,PRCP,0,,,a,
ASN00009613,19420107,PRCP,51,,,a,
ASN00009613,19420108,PRCP,5,,,a,
ASN00009613,19420109,PRCP,0,,,a,
ASN00009613,19420110,PRCP,0,,,a,
ASN00009613,19420111,PRCP,0,,,a,
ASN00009613,19420112,PRCP,0,,,a,
ASN00009613,19420113,PRCP,0,,,a,
ASN00009613,19420114,PRCP,0,,,a,
ASN00009613,19420115,PRCP,0,,,a,
ASN00009613,19420116,PRCP,0,,,a,
ASN00009613,19420117,PRCP,0,,,a,
ASN00009613,19420118,PRCP,0,,,a,
ASN00009613,19420119,PRCP,0,,,a,
ASN00009613,19420120,PRCP,0,,,a,
ASN00009613,19420121,PRCP,0,,,a,
ASN00009613,19420122,PRCP,0,,,a,
ASN00009613,19420123,PRCP,0,,,a,
ASN00009613,19420124,PRCP,0,,,a,
ASN00009613,19420125,PRCP,0,,,a,
ASN00009613,19420126,PRCP,0,,,a,
ASN00009613,19420127,PRCP,0,,,a,
ASN00009613,19420128,PRCP,0,,,a,
ASN00009613,19420129,PRCP,0,,,a,
ASN00009613,19420130,PRCP,0,,,a,
ASN00009613,19420131,PRCP,0,,,a,
ASN00009613,19420201,PRCP,0,,,a,
ASN00009613,19420202,PRCP,0,,,a,
ASN00009613,19420203,PRCP,0,,,a,
ASN00009613,19420204,PRCP,0,,,a,
ASN00009613,19420205,PRCP,0,,,a,
ASN00009613,19420206,PRCP,0,,,a,
ASN00009613,19420207,PRCP,0,,,a,
ASN00009613,19420208,PRCP,0,,,a,
ASN00009613,19420209,PRCP,0,,,a,
ASN00009613,19420210,PRCP,0,,,a,
ASN00009613,19420211,PRCP,0,,,a,
ASN00009613,19420212,PRCP,0,,,a,
ASN00009613,19420213,PRCP,0,,,a,
ASN00009613,19420214,PRCP,0,,,a,
ASN00009613,19420215,PRCP,0,,,a,
ASN00009613,19420216,PRCP,0,,,a,
ASN00009613,19420217,PRCP,0,,,a,
ASN00009613,19420218,PRCP,0,,,a,
ASN00009613,19420219,PRCP,0,,,a,
ASN00009613,19420220,PRCP,0,,,a,
ASN00009613,19420221,PRCP,0,,,a,
ASN00009613,19420222,PRCP,0,,,a,
ASN00009613,19420223,PRCP,0,,,a,
ASN00009613,19420224,PRCP,0,,,a,
ASN00009613,19420225,PRCP,0,,,a,
ASN00009613,19420226,PRCP,8,,,a,
ASN00009613,19420227,PRCP,89,,,a,
ASN00009613,19420228,PRCP,0,,,a,
ASN00009613,19420301,PRCP,58,,,a,
ASN00009613,19420302,PRCP,18,,,a,
ASN00009613,19420303,PRCP,28,,,a,
ASN00009613,19420304,PRCP,36,,,a,
ASN00009613,19420305,PRCP,0,,,a,
ASN00009613,19420306,PRCP,0,,,a,
ASN00009613,19420307,PRCP,0,,,a,
ASN00009613,19420308,PRCP,0,,,a,
ASN00009613,19420309,PRCP,0,,,a,
ASN00009613,19420310,PRCP,0,,,a,
ASN00009613,19420311,PRCP,0,,,a,
ASN00009613,19420312,PRCP,0,,,a,
ASN00009613,19420313,PRCP,0,,,a,
ASN00009613,19420314,PRCP,58,,,a,
ASN00009613,19420315,PRCP,152,,,a,
ASN00009613,19420316,PRCP,0,,,a,
