ASN00015608,19660101,PRCP,0,,,a,
ASN00015608,19660102,PRCP,0,,,a,
ASN00015608,19660103,PRCP,0,,,a,
ASN00015608,19660104,PRCP,0,,,a,
ASN00015608,19660105,PRCP,0,,,a,
ASN00015608,19660106,PRCP,0,,,a,
ASN00015608,19660107,PRCP,0,,,a,
ASN00015608,19660108,PRCP,0,,,a,
ASN00015608,19660109,PRCP,0,,,a,
ASN00015608,19660110,PRCP,0,,,a,
ASN00015608,19660111,PRCP,0,,,a,
ASN00015608,19660112,PRCP,191,,,a,
ASN00015608,19660113,PRCP,15,,,a,
ASN00015608,19660114,PRCP,33,,,a,
ASN00015608,19660115,PRCP,0,,,a,
ASN00015608,19660116,PRCP,61,,,a,
ASN00015608,19660117,PRCP,0,,,a,
ASN00015608,19660118,PRCP,0,,,a,
ASN00015608,19660119,PRCP,0,,,a,
ASN00015608,19660120,PRCP,69,,,a,
ASN00015608,19660121,PRCP,411,,,a,
ASN00015608,19660122,PRCP,465,,,a,
ASN00015608,19660123,PRCP,13,,,a,
ASN00015608,19660124,PRCP,0,,,a,
ASN00015608,19660125,PRCP,0,,,a,
ASN00015608,19660126,PRCP,0,,,a,
ASN00015608,19660127,PRCP,0,,,a,
ASN00015608,19660128,PRCP,0,,,a,
ASN00015608,19660129,PRCP,0,,,a,
ASN00015608,19660130,PRCP,0,,,a,
ASN00015608,19660131,PRCP,0,,,a,
ASN00015608,19660201,PRCP,0,,,a,
ASN00015608,19660202,PRCP,0,,,a,
ASN00015608,19660203,PRCP,0,,,a,
ASN00015608,19660204,PRCP,0,,,a,
ASN00015608,19660205,PRCP,0,,,a,
ASN00015608,19660206,PRCP,0,,,a,
ASN00015608,19660207,PRCP,0,,,a,
ASN00015608,19660208,PRCP,0,,,a,
ASN00015608,19660209,PRCP,0,,,a,
ASN00015608,19660210,PRCP,0,,,a,
ASN00015608,19660211,PRCP,0,,,a,
ASN00015608,19660212,PRCP,0,,,a,
ASN00015608,19660213,PRCP,0,,,a,
ASN00015608,19660214,PRCP,0,,,a,
ASN00015608,19660215,PRCP,0,,,a,
ASN00015608,19660216,PRCP,0,,,a,
ASN00015608,19660217,PRCP,0,,,a,
ASN00015608,19660218,PRCP,0,,,a,
ASN00015608,19660219,PRCP,0,,,a,
ASN00015608,19660220,PRCP,0,,,a,
ASN00015608,19660221,PRCP,610,,,a,
ASN00015608,19660222,PRCP,0,,,a,
ASN00015608,19660223,PRCP,0,,,a,
ASN00015608,19660224,PRCP,0,,,a,
ASN00015608,19660225,PRCP,0,,,a,
ASN00015608,19660226,PRCP,0,,,a,
ASN00015608,19660227,PRCP,0,,,a,
ASN00015608,19660228,PRCP,0,,,a,
ASN00015608,19660301,PRCP,0,,,a,
ASN00015608,19660302,PRCP,0,,,a,
ASN00015608,19660303,PRCP,0,,,a,
ASN00015608,19660304,PRCP,0,,,a,
ASN00015608,19660305,PRCP,0,,,a,
ASN00015608,19660306,PRCP,0,,,a,
ASN00015608,19660307,PRCP,0,,,a,
ASN00015608,19660308,PRCP,0,,,a,
ASN00015608,19660309,PRCP,0,,,a,
ASN00015608,19660310,PRCP,0,,,a,
ASN00015608,19660311,PRCP,0,,,a,
ASN00015608,19660312,PRCP,0,,,a,
ASN00015608,19660313,PRCP,0,,,a,
ASN00015608,19660314,PRCP,0,,,a,
ASN00015608,19660315,PRCP,0,,,a,
ASN00015608,19660316,PRCP,0,,,a,
ASN00015608,19660317,PRCP,0,,,a,
ASN00015608,19660318,PRCP,0,,,a,
ASN00015608,19660319,PRCP,0,,,a,
ASN00015608,19660320,PRCP,0,,,a,
ASN00015608,19660321,PRCP,0,,,a,
ASN00015608,19660322,PRCP,0,,,a,
ASN00015608,19660323,PRCP,0,,,a,
ASN00015608,19660324,PRCP,0,,,a,
ASN00015608,19660325,PRCP,0,,,a,
ASN00015608,19660326,PRCP,0,,,a,
ASN00015608,19660327,PRCP,0,,,a,
ASN00015608,19660328,PRCP,0,,,a,
ASN00015608,19660329,PRCP,0,,,a,
ASN00015608,19660330,PRCP,0,,,a,
ASN00015608,19660331,PRCP,0,,,a,
ASN00015608,19660401,PRCP,0,,,a,
ASN00015608,19660402,PRCP,0,,,a,
ASN00015608,19660403,PRCP,0,,,a,
ASN00015608,19660404,PRCP,0,,,a,
ASN00015608,19660405,PRCP,0,,,a,
ASN00015608,19660406,PRCP,0,,,a,
ASN00015608,19660407,PRCP,0,,,a,
ASN00015608,19660408,PRCP,0,,,a,
ASN00015608,19660409,PRCP,0,,,a,
ASN00015608,19660410,PRCP,0,,,a,
ASN00015608,19660411,PRCP,0,,,a,
ASN00015608,19660412,PRCP,0,,,a,
ASN00015608,19660413,PRCP,0,,,a,
ASN00015608,19660414,PRCP,0,,,a,
ASN00015608,19660415,PRCP,0,,,a,
ASN00015608,19660416,PRCP,0,,,a,
ASN00015608,19660417,PRCP,0,,,a,
ASN00015608,19660418,PRCP,0,,,a,
ASN00015608,19660419,PRCP,0,,,a,
ASN00015608,19660420,PRCP,0,,,a,
ASN00015608,19660421,PRCP,0,,,a,
ASN00015608,19660422,PRCP,0,,,a,
ASN00015608,19660423,PRCP,0,,,a,
ASN00015608,19660424,PRCP,0,,,a,
ASN00015608,19660425,PRCP,0,,,a,
ASN00015608,19660426,PRCP,0,,,a,
ASN00015608,19660427,PRCP,0,,,a,
ASN00015608,19660428,PRCP,0,,,a,
ASN00015608,19660429,PRCP,0,,,a,
ASN00015608,19660430,PRCP,0,,,a,
ASN00015608,19660501,PRCP,0,,,a,
ASN00015608,19660502,PRCP,0,,,a,
ASN00015608,19660503,PRCP,10,,,a,
ASN00015608,19660504,PRCP,0,,,a,
ASN00015608,19660505,PRCP,0,,,a,
ASN00015608,19660506,PRCP,0,,,a,
ASN00015608,19660507,PRCP,0,,,a,
ASN00015608,19660508,PRCP,0,,,a,
ASN00015608,19660509,PRCP,0,,,a,
ASN00015608,19660510,PRCP,0,,,a,
ASN00015608,19660511,PRCP,0,,,a,
ASN00015608,19660512,PRCP,0,,,a,
ASN00015608,19660513,PRCP,0,,,a,
ASN00015608,19660514,PRCP,0,,,a,
ASN00015608,19660515,PRCP,0,,,a,
ASN00015608,19660516,PRCP,0,,,a,
ASN00015608,19660517,PRCP,0,,,a,
ASN00015608,19660518,PRCP,0,,,a,
ASN00015608,19660519,PRCP,0,,,a,
ASN00015608,19660520,PRCP,0,,,a,
ASN00015608,19660521,PRCP,0,,,a,
ASN00015608,19660522,PRCP,0,,,a,
ASN00015608,19660523,PRCP,0,,,a,
ASN00015608,19660524,PRCP,0,,,a,
ASN00015608,19660525,PRCP,0,,,a,
ASN00015608,19660526,PRCP,0,,,a,
ASN00015608,19660527,PRCP,0,,,a,
ASN00015608,19660528,PRCP,0,,,a,
ASN00015608,19660529,PRCP,0,,,a,
ASN00015608,19660530,PRCP,0,,,a,
ASN00015608,19660531,PRCP,28,,,a,
ASN00015608,19660601,PRCP,0,,,a,
ASN00015608,19660602,PRCP,0,,,a,
ASN00015608,19660603,PRCP,0,,,a,
ASN00015608,19660604,PRCP,0,,,a,
ASN00015608,19660605,PRCP,0,,,a,
ASN00015608,19660606,PRCP,0,,,a,
ASN00015608,19660607,PRCP,18,,,a,
ASN00015608,19660608,PRCP,0,,,a,
ASN00015608,19660609,PRCP,0,,,a,
ASN00015608,19660610,PRCP,0,,,a,
ASN00015608,19660611,PRCP,0,,,a,
ASN00015608,19660612,PRCP,0,,,a,
ASN00015608,19660613,PRCP,0,,,a,
ASN00015608,19660614,PRCP,0,,,a,
ASN00015608,19660615,PRCP,0,,,a,
ASN00015608,19660616,PRCP,0,,,a,
ASN00015608,19660617,PRCP,0,,,a,
ASN00015608,19660618,PRCP,0,,,a,
ASN00015608,19660619,PRCP,0,,,a,
ASN00015608,19660620,PRCP,0,,,a,
ASN00015608,19660621,PRCP,0,,,a,
ASN00015608,19660622,PRCP,0,,,a,
ASN00015608,19660623,PRCP,0,,,a,
ASN00015608,19660624,PRCP,0,,,a,
ASN00015608,19660625,PRCP,0,,,a,
ASN00015608,19660626,PRCP,0,,,a,
ASN00015608,19660627,PRCP,0,,,a,
ASN00015608,19660628,PRCP,0,,,a,
ASN00015608,19660629,PRCP,0,,,a,
ASN00015608,19660630,PRCP,0,,,a,
ASN00015608,19660701,PRCP,0,,,a,
ASN00015608,19660702,PRCP,0,,,a,
ASN00015608,19660703,PRCP,0,,,a,
ASN00015608,19660704,PRCP,0,,,a,
ASN00015608,19660705,PRCP,0,,,a,
ASN00015608,19660706,PRCP,0,,,a,
ASN00015608,19660707,PRCP,0,,,a,
ASN00015608,19660708,PRCP,0,,,a,
ASN00015608,19660709,PRCP,0,,,a,
ASN00015608,19660710,PRCP,0,,,a,
ASN00015608,19660711,PRCP,0,,,a,
ASN00015608,19660712,PRCP,0,,,a,
ASN00015608,19660713,PRCP,0,,,a,
ASN00015608,19660714,PRCP,0,,,a,
ASN00015608,19660715,PRCP,0,,,a,
ASN00015608,19660716,PRCP,0,,,a,
ASN00015608,19660717,PRCP,0,,,a,
ASN00015608,19660718,PRCP,0,,,a,
ASN00015608,19660719,PRCP,0,,,a,
ASN00015608,19660720,PRCP,0,,,a,
ASN00015608,19660721,PRCP,0,,,a,
ASN00015608,19660722,PRCP,0,,,a,
ASN00015608,19660723,PRCP,0,,,a,
ASN00015608,19660724,PRCP,0,,,a,
ASN00015608,19660725,PRCP,0,,,a,
ASN00015608,19660726,PRCP,0,,,a,
ASN00015608,19660727,PRCP,0,,,a,
ASN00015608,19660728,PRCP,0,,,a,
ASN00015608,19660729,PRCP,0,,,a,
