ASN00017127,19980401,PRCP,0,,,a,
ASN00017127,19980402,PRCP,0,,,a,
ASN00017127,19980403,PRCP,0,,,a,
ASN00017127,19980404,PRCP,0,,,a,
ASN00017127,19980405,PRCP,0,,,a,
ASN00017127,19980406,PRCP,0,,,a,
ASN00017127,19980407,PRCP,0,,,a,
ASN00017127,19980408,PRCP,0,,,a,
ASN00017127,19980409,PRCP,0,,,a,
ASN00017127,19980410,PRCP,0,,,a,
ASN00017127,19980411,PRCP,45,,,a,
ASN00017127,19980412,PRCP,0,,,a,
ASN00017127,19980413,PRCP,0,,,a,
ASN00017127,19980414,PRCP,0,,,a,
ASN00017127,19980415,PRCP,0,,,a,
ASN00017127,19980416,PRCP,0,,,a,
ASN00017127,19980417,PRCP,0,,,a,
ASN00017127,19980418,PRCP,0,,,a,
ASN00017127,19980419,PRCP,0,,,a,
ASN00017127,19980420,PRCP,30,,,a,
ASN00017127,19980421,PRCP,302,,,a,
ASN00017127,19980422,PRCP,25,,,a,
ASN00017127,19980423,PRCP,0,,,a,
ASN00017127,19980424,PRCP,0,,,a,
ASN00017127,19980425,PRCP,0,,,a,
ASN00017127,19980426,PRCP,0,,,a,
ASN00017127,19980427,PRCP,0,,,a,
ASN00017127,19980428,PRCP,0,,,a,
ASN00017127,19980429,PRCP,0,,,a,
ASN00017127,19980430,PRCP,0,,,a,
ASN00017127,19980501,PRCP,0,,,a,
ASN00017127,19980502,PRCP,0,,,a,
ASN00017127,19980503,PRCP,0,,,a,
ASN00017127,19980504,PRCP,0,,,a,
ASN00017127,19980505,PRCP,0,,,a,
ASN00017127,19980506,PRCP,0,,,a,
ASN00017127,19980507,PRCP,0,,,a,
ASN00017127,19980508,PRCP,0,,,a,
ASN00017127,19980509,PRCP,0,,,a,
ASN00017127,19980510,PRCP,0,,,a,
ASN00017127,19980511,PRCP,0,,,a,
ASN00017127,19980512,PRCP,0,,,a,
ASN00017127,19980513,PRCP,0,,,a,
ASN00017127,19980514,PRCP,0,,,a,
ASN00017127,19980515,PRCP,82,,,a,
ASN00017127,19980516,PRCP,0,,,a,
ASN00017127,19980517,PRCP,0,,,a,
ASN00017127,19980518,PRCP,0,,,a,
ASN00017127,19980519,PRCP,0,,,a,
ASN00017127,19980520,PRCP,0,,,a,
ASN00017127,19980521,PRCP,0,,,a,
ASN00017127,19980522,PRCP,0,,,a,
ASN00017127,19980523,PRCP,0,,,a,
ASN00017127,19980524,PRCP,0,,,a,
ASN00017127,19980525,PRCP,0,,,a,
ASN00017127,19980526,PRCP,0,,,a,
