ASN00085291,19970902,TMAX,70,,,a,
ASN00085291,19970903,TMAX,50,,,a,
ASN00085291,19970904,TMAX,40,,,a,
ASN00085291,19970905,TMAX,30,,,a,
ASN00085291,19970906,TMAX,70,,,a,
ASN00085291,19970907,TMAX,30,,,a,
ASN00085291,19970908,TMAX,20,,,a,
ASN00085291,19970909,TMAX,20,,,a,
ASN00085291,19970910,TMAX,20,,,a,
ASN00085291,19970911,TMAX,80,,,a,
ASN00085291,19970912,TMAX,90,,,a,
ASN00085291,19970913,TMAX,100,,,a,
ASN00085291,19970914,TMAX,40,,,a,
ASN00085291,19970915,TMAX,30,,,a,
ASN00085291,19970916,TMAX,40,,,a,
ASN00085291,19970917,TMAX,70,,,a,
ASN00085291,19970918,TMAX,60,,,a,
ASN00085291,19970919,TMAX,40,,,a,
ASN00085291,19970920,TMAX,30,,,a,
ASN00085291,19970921,TMAX,50,,,a,
ASN00085291,19970922,TMAX,50,,,a,
ASN00085291,19970923,TMAX,20,,,a,
ASN00085291,19970924,TMAX,50,,,a,
ASN00085291,19970925,TMAX,70,,,a,
ASN00085291,19970926,TMAX,50,,,a,
ASN00085291,19970927,TMAX,40,,,a,
ASN00085291,19970928,TMAX,30,,,a,
ASN00085291,19970929,TMAX,70,,,a,
ASN00085291,19970930,TMAX,90,,,a,
ASN00085291,19970901,TMIN,0,,,a,
ASN00085291,19970902,TMIN,20,,,a,
ASN00085291,19970903,TMIN,0,,,a,
ASN00085291,19970904,TMIN,0,,,a,
ASN00085291,19970905,TMIN,-20,,,a,
ASN00085291,19970906,TMIN,-20,,,a,
ASN00085291,19970907,TMIN,0,,,a,
ASN00085291,19970908,TMIN,-20,,,a,
ASN00085291,19970909,TMIN,-10,,,a,
ASN00085291,19970910,TMIN,0,,,a,
ASN00085291,19970911,TMIN,-40,,,a,
ASN00085291,19970912,TMIN,-20,,,a,
ASN00085291,19970913,TMIN,10,,,a,
ASN00085291,19970914,TMIN,30,,,a,
ASN00085291,19970915,TMIN,20,,,a,
ASN00085291,19970916,TMIN,-20,,,a,
ASN00085291,19970917,TMIN,-30,,,a,
ASN00085291,19970918,TMIN,0,,,a,
ASN00085291,19970919,TMIN,10,,,a,
ASN00085291,19970920,TMIN,0,,,a,
ASN00085291,19970921,TMIN,-30,,,a,
ASN00085291,19970922,TMIN,-10,,,a,
ASN00085291,19970923,TMIN,-30,,,a,
ASN00085291,19970924,TMIN,-20,,,a,
ASN00085291,19970925,TMIN,-10,,,a,
ASN00085291,19970926,TMIN,0,,,a,
ASN00085291,19970927,TMIN,30,,,a,
ASN00085291,19970928,TMIN,-30,,,a,
ASN00085291,19970929,TMIN,-40,,,a,
ASN00085291,19970930,TMIN,0,,,a,
ASN00085291,19971001,TMAX,110,,,a,
ASN00085291,19971002,TMAX,120,,,a,
ASN00085291,19971003,TMAX,-10,,,a,
ASN00085291,19971004,TMAX,50,,,a,
ASN00085291,19971005,TMAX,40,,,a,
ASN00085291,19971006,TMAX,74,,,a,
ASN00085291,19971007,TMAX,110,,,a,
ASN00085291,19971008,TMAX,70,,,a,
ASN00085291,19971009,TMAX,130,,,a,
ASN00085291,19971010,TMAX,160,,,a,
ASN00085291,19971011,TMAX,120,,,a,
ASN00085291,19971012,TMAX,20,,,a,
ASN00085291,19971013,TMAX,50,,,a,
ASN00085291,19971014,TMAX,60,,,a,
ASN00085291,19971017,TMAX,10,,,a,
ASN00085291,19971018,TMAX,-10,,,a,
ASN00085291,19971019,TMAX,-10,,,a,
ASN00085291,19971020,TMAX,0,,,a,
ASN00085291,19971021,TMAX,120,,,a,
ASN00085291,19971022,TMAX,110,,,a,
ASN00085291,19971023,TMAX,140,,,a,
ASN00085291,19971024,TMAX,180,,,a,
ASN00085291,19971025,TMAX,190,,,a,
ASN00085291,19971026,TMAX,200,,,a,
ASN00085291,19971027,TMAX,160,,,a,
ASN00085291,19971028,TMAX,150,,,a,
ASN00085291,19971029,TMAX,110,,,a,
ASN00085291,19971030,TMAX,145,,,a,
ASN00085291,19971031,TMAX,120,,,a,
ASN00085291,19971001,TMIN,20,,,a,
ASN00085291,19971002,TMIN,60,,,a,
ASN00085291,19971003,TMIN,-40,,,a,
ASN00085291,19971004,TMIN,-40,,,a,
ASN00085291,19971005,TMIN,-10,,,a,
ASN00085291,19971006,TMIN,-30,,,a,
ASN00085291,19971007,TMIN,32,,,a,
ASN00085291,19971008,TMIN,10,,,a,
ASN00085291,19971009,TMIN,10,,,a,
ASN00085291,19971010,TMIN,88,,,a,
ASN00085291,19971011,TMIN,70,,,a,
ASN00085291,19971012,TMIN,0,,,a,
ASN00085291,19971013,TMIN,-40,,,a,
ASN00085291,19971014,TMIN,-30,,,a,
ASN00085291,19971015,TMIN,-40,,,a,
ASN00085291,19971018,TMIN,-50,,,a,
ASN00085291,19971019,TMIN,-50,,,a,
ASN00085291,19971020,TMIN,-20,,,a,
ASN00085291,19971021,TMIN,-30,,,a,
ASN00085291,19971022,TMIN,20,,,a,
ASN00085291,19971023,TMIN,50,,,a,
ASN00085291,19971024,TMIN,80,,,a,
ASN00085291,19971025,TMIN,100,,,a,
ASN00085291,19971026,TMIN,120,,,a,
ASN00085291,19971027,TMIN,60,,,a,
ASN00085291,19971028,TMIN,40,,,a,
ASN00085291,19971029,TMIN,50,,,a,
ASN00085291,19971030,TMIN,50,,,a,
ASN00085291,19971031,TMIN,80,,,a,
ASN00085291,19971101,TMAX,60,,,a,
ASN00085291,19971102,TMAX,40,,,a,
ASN00085291,19971103,TMAX,70,,,a,
ASN00085291,19971104,TMAX,110,,,a,
ASN00085291,19971105,TMAX,150,,,a,
ASN00085291,19971106,TMAX,170,,,a,
ASN00085291,19971107,TMAX,140,,,a,
ASN00085291,19971108,TMAX,140,,,a,
ASN00085291,19971109,TMAX,170,,,a,
ASN00085291,19971110,TMAX,150,,,a,
ASN00085291,19971111,TMAX,70,,,a,
ASN00085291,19971112,TMAX,70,,,a,
ASN00085291,19971113,TMAX,140,,,a,
ASN00085291,19971114,TMAX,90,,,a,
ASN00085291,19971115,TMAX,30,,,a,
ASN00085291,19971116,TMAX,40,,,a,
ASN00085291,19971117,TMAX,10,,,a,
ASN00085291,19971118,TMAX,50,,,a,
ASN00085291,19971119,TMAX,100,,,a,
ASN00085291,19971120,TMAX,100,,,a,
ASN00085291,19971121,TMAX,170,,,a,
ASN00085291,19971122,TMAX,200,,,a,
ASN00085291,19971123,TMAX,230,,,a,
ASN00085291,19971124,TMAX,190,,,a,
ASN00085291,19971125,TMAX,240,,,a,
ASN00085291,19971126,TMAX,250,,,a,
ASN00085291,19971128,TMAX,110,,,a,
ASN00085291,19971129,TMAX,140,,,a,
ASN00085291,19971130,TMAX,100,,,a,
ASN00085291,19971101,TMIN,10,,,a,
ASN00085291,19971102,TMIN,0,,,a,
ASN00085291,19971103,TMIN,-10,,,a,
ASN00085291,19971104,TMIN,-10,,,a,
ASN00085291,19971105,TMIN,30,,,a,
ASN00085291,19971106,TMIN,80,,,a,
ASN00085291,19971107,TMIN,70,,,a,
ASN00085291,19971108,TMIN,30,,,a,
ASN00085291,19971109,TMIN,70,,,a,
ASN00085291,19971110,TMIN,110,,,a,
ASN00085291,19971111,TMIN,70,,,a,
ASN00085291,19971112,TMIN,-10,,,a,
ASN00085291,19971113,TMIN,0,,,a,
ASN00085291,19971114,TMIN,60,,,a,
ASN00085291,19971115,TMIN,-20,,,a,
ASN00085291,19971116,TMIN,-30,,,a,
ASN00085291,19971117,TMIN,-40,,,a,
ASN00085291,19971118,TMIN,-40,,,a,
ASN00085291,19971119,TMIN,0,,,a,
ASN00085291,19971120,TMIN,10,,,a,
ASN00085291,19971121,TMIN,20,,,a,
ASN00085291,19971122,TMIN,100,,,a,
ASN00085291,19971123,TMIN,120,,,a,
ASN00085291,19971124,TMIN,60,,,a,
ASN00085291,19971125,TMIN,120,,,a,
ASN00085291,19971126,TMIN,170,,,a,
ASN00085291,19971127,TMIN,120,,,a,
ASN00085291,19971129,TMIN,40,,,a,
ASN00085291,19971130,TMIN,10,,,a,
ASN00085291,19971201,TMAX,140,,,a,
ASN00085291,19971202,TMAX,90,,,a,
ASN00085291,19971203,TMAX,90,,,a,
ASN00085291,19971204,TMAX,130,,,a,
ASN00085291,19971205,TMAX,150,,,a,
ASN00085291,19971206,TMAX,150,,,a,
ASN00085291,19971208,TMAX,190,,,a,
ASN00085291,19971209,TMAX,120,,,a,
ASN00085291,19971210,TMAX,130,,,a,
ASN00085291,19971211,TMAX,190,,,a,
ASN00085291,19971213,TMAX,120,,,a,
ASN00085291,19971214,TMAX,120,,,a,
ASN00085291,19971215,TMAX,70,,,a,
ASN00085291,19971216,TMAX,140,,,a,
ASN00085291,19971217,TMAX,150,,,a,
ASN00085291,19971218,TMAX,150,,,a,
ASN00085291,19971219,TMAX,120,,,a,
ASN00085291,19971221,TMAX,230,,,a,
ASN00085291,19971222,TMAX,90,,,a,
ASN00085291,19971223,TMAX,100,,,a,
ASN00085291,19971224,TMAX,140,,,a,
ASN00085291,19971225,TMAX,190,,,a,
ASN00085291,19971226,TMAX,90,,,a,
ASN00085291,19971227,TMAX,110,,,a,
ASN00085291,19971228,TMAX,160,,,a,
ASN00085291,19971230,TMAX,200,,,a,
ASN00085291,19971231,TMAX,210,,,a,
ASN00085291,19971201,TMIN,30,,,a,
ASN00085291,19971202,TMIN,60,,,a,
ASN00085291,19971203,TMIN,-10,,,a,
ASN00085291,19971204,TMIN,0,,,a,
ASN00085291,19971205,TMIN,50,,,a,
ASN00085291,19971206,TMIN,80,,,a,
ASN00085291,19971207,TMIN,70,,,a,
ASN00085291,19971209,TMIN,80,,,a,
ASN00085291,19971210,TMIN,30,,,a,
ASN00085291,19971211,TMIN,30,,,a,
ASN00085291,19971212,TMIN,120,,,a,
ASN00085291,19971214,TMIN,80,,,a,
ASN00085291,19971215,TMIN,10,,,a,
ASN00085291,19971216,TMIN,10,,,a,
ASN00085291,19971217,TMIN,40,,,a,
ASN00085291,19971218,TMIN,70,,,a,
ASN00085291,19971219,TMIN,50,,,a,
ASN00085291,19971220,TMIN,30,,,a,
ASN00085291,19971222,TMIN,10,,,a,
ASN00085291,19971223,TMIN,10,,,a,
ASN00085291,19971224,TMIN,20,,,a,
ASN00085291,19971225,TMIN,60,,,a,
ASN00085291,19971226,TMIN,50,,,a,
ASN00085291,19971227,TMIN,-10,,,a,
ASN00085291,19971228,TMIN,0,,,a,
ASN00085291,19971229,TMIN,100,,,a,
ASN00085291,19971231,TMIN,130,,,a,
ASN00085291,19980101,TMAX,250,,,a,
ASN00085291,19980102,TMAX,240,,,a,
ASN00085291,19980103,TMAX,130,,,a,
ASN00085291,19980104,TMAX,150,,,a,
ASN00085291,19980105,TMAX,140,,,a,
ASN00085291,19980106,TMAX,140,,,a,
ASN00085291,19980107,TMAX,170,,,a,
ASN00085291,19980108,TMAX,140,,,a,
ASN00085291,19980109,TMAX,170,,,a,
ASN00085291,19980110,TMAX,180,,,a,
ASN00085291,19980111,TMAX,210,,,a,
ASN00085291,19980112,TMAX,220,,,a,
ASN00085291,19980113,TMAX,220,,,a,
ASN00085291,19980114,TMAX,200,,,a,
ASN00085291,19980115,TMAX,140,,,a,
ASN00085291,19980116,TMAX,200,,,a,
ASN00085291,19980117,TMAX,250,,,a,
ASN00085291,19980119,TMAX,200,,,a,
ASN00085291,19980121,TMAX,160,,,a,
ASN00085291,19980124,TMAX,170,,,a,
ASN00085291,19980130,TMAX,130,,,a,
ASN00085291,19980101,TMIN,150,,,a,
ASN00085291,19980102,TMIN,150,,,a,
ASN00085291,19980103,TMIN,50,,,a,
ASN00085291,19980104,TMIN,40,,,a,
ASN00085291,19980105,TMIN,40,,,a,
ASN00085291,19980106,TMIN,40,,,a,
ASN00085291,19980107,TMIN,100,,,a,
ASN00085291,19980108,TMIN,90,,,a,
ASN00085291,19980109,TMIN,70,,,a,
ASN00085291,19980110,TMIN,110,,,a,
ASN00085291,19980111,TMIN,110,,,a,
ASN00085291,19980112,TMIN,130,,,a,
ASN00085291,19980113,TMIN,130,,,a,
ASN00085291,19980114,TMIN,130,,,a,
ASN00085291,19980115,TMIN,60,,,a,
ASN00085291,19980116,TMIN,50,,,a,
ASN00085291,19980117,TMIN,140,,,a,
ASN00085291,19980118,TMIN,60,,,a,
ASN00085291,19980120,TMIN,80,,,a,
ASN00085291,19980122,TMIN,80,,,a,
ASN00085291,19980125,TMIN,50,,,a,
ASN00085291,19980131,TMIN,70,,,a,
ASN00085291,19980109,PRCP,30,,,a,
ASN00085291,19980110,PRCP,80,,,a,
ASN00085291,19980111,PRCP,2,,,a,
ASN00085291,19980112,PRCP,0,,,a,
ASN00085291,19980113,PRCP,140,,,a,
ASN00085291,19980114,PRCP,170,,,a,
ASN00085291,19980115,PRCP,120,,,a,
ASN00085291,19980116,PRCP,0,,,a,
ASN00085291,19980117,PRCP,0,,,a,
ASN00085291,19980118,PRCP,0,,,a,
ASN00085291,19980119,PRCP,0,,,a,
ASN00085291,19980120,PRCP,2,,,a,
ASN00085291,19980122,PRCP,0,,,a,
ASN00085291,19980125,PRCP,20,,,a,
ASN00085291,19980131,PRCP,0,,,a,
ASN00085291,19980204,TMAX,190,,,a,
ASN00085291,19980211,TMAX,180,,,a,
ASN00085291,19980212,TMAX,180,,,a,
ASN00085291,19980213,TMAX,150,,,a,
ASN00085291,19980215,TMAX,170,,,a,
ASN00085291,19980216,TMAX,10,,,a,
ASN00085291,19980217,TMAX,90,,,a,
ASN00085291,19980218,TMAX,160,,,a,
ASN00085291,19980219,TMAX,200,,,a,
ASN00085291,19980220,TMAX,70,,,a,
ASN00085291,19980221,TMAX,130,,,a,
ASN00085291,19980222,TMAX,100,,,a,
ASN00085291,19980223,TMAX,140,,,a,
ASN00085291,19980224,TMAX,210,,,a,
ASN00085291,19980225,TMAX,240,,,a,
ASN00085291,19980226,TMAX,250,,,a,
ASN00085291,19980227,TMAX,110,,,a,
ASN00085291,19980228,TMAX,140,,,a,
ASN00085291,19980205,TMIN,130,,,a,
ASN00085291,19980212,TMIN,120,,,a,
ASN00085291,19980213,TMIN,30,,,a,
ASN00085291,19980214,TMIN,50,,,a,
ASN00085291,19980216,TMIN,-10,,,a,
ASN00085291,19980217,TMIN,-10,,,a,
ASN00085291,19980218,TMIN,10,,,a,
ASN00085291,19980219,TMIN,90,,,a,
ASN00085291,19980220,TMIN,20,,,a,
ASN00085291,19980221,TMIN,10,,,a,
ASN00085291,19980222,TMIN,20,,,a,
ASN00085291,19980223,TMIN,0,,,a,
ASN00085291,19980224,TMIN,20,,,a,
ASN00085291,19980225,TMIN,140,,,a,
ASN00085291,19980226,TMIN,160,,,a,
ASN00085291,19980227,TMIN,78,,,a,
ASN00085291,19980228,TMIN,0,,,a,
ASN00085291,19980212,PRCP,30,,,a,
ASN00085291,19980216,PRCP,190,,,a,
ASN00085291,19980217,PRCP,210,,,a,
ASN00085291,19980218,PRCP,90,,,a,
ASN00085291,19980219,PRCP,0,,,a,
ASN00085291,19980220,PRCP,6,,,a,
ASN00085291,19980221,PRCP,2,,,a,
ASN00085291,19980222,PRCP,0,,,a,
ASN00085291,19980223,PRCP,4,,,a,
ASN00085291,19980224,PRCP,0,,,a,
ASN00085291,19980225,PRCP,0,,,a,
ASN00085291,19980226,PRCP,0,,,a,
ASN00085291,19980227,PRCP,30,,,a,
ASN00085291,19980228,PRCP,6,,,a,
ASN00085291,19980301,TMAX,170,,,a,
ASN00085291,19980302,TMAX,180,,,a,
ASN00085291,19980303,TMAX,200,,,a,
ASN00085291,19980304,TMAX,190,,,a,
ASN00085291,19980306,TMAX,60,,,a,
ASN00085291,19980307,TMAX,70,,,a,
ASN00085291,19980308,TMAX,130,,,a,
ASN00085291,19980313,TMAX,180,,,a,
ASN00085291,19980314,TMAX,70,,,a,
ASN00085291,19980316,TMAX,70,,,a,
ASN00085291,19980317,TMAX,100,,,a,
ASN00085291,19980318,TMAX,160,,,a,
ASN00085291,19980319,TMAX,190,,,a,
ASN00085291,19980320,TMAX,190,,,a,
ASN00085291,19980321,TMAX,220,,,a,
ASN00085291,19980325,TMAX,100,,,a,
ASN00085291,19980326,TMAX,120,,,a,
ASN00085291,19980327,TMAX,130,,,a,
ASN00085291,19980330,TMAX,70,,,a,
ASN00085291,19980331,TMAX,50,,,a,
ASN00085291,19980301,TMIN,50,,,a,
ASN00085291,19980302,TMIN,110,,,a,
ASN00085291,19980303,TMIN,110,,,a,
ASN00085291,19980304,TMIN,140,,,a,
ASN00085291,19980306,TMIN,10,,,a,
ASN00085291,19980307,TMIN,0,,,a,
ASN00085291,19980308,TMIN,10,,,a,
ASN00085291,19980309,TMIN,30,,,a,
ASN00085291,19980311,TMIN,30,,,a,
ASN00085291,19980314,TMIN,40,,,a,
ASN00085291,19980315,TMIN,0,,,a,
ASN00085291,19980317,TMIN,20,,,a,
ASN00085291,19980318,TMIN,30,,,a,
ASN00085291,19980319,TMIN,40,,,a,
ASN00085291,19980320,TMIN,110,,,a,
ASN00085291,19980321,TMIN,90,,,a,
ASN00085291,19980322,TMIN,140,,,a,
ASN00085291,19980326,TMIN,30,,,a,
ASN00085291,19980327,TMIN,20,,,a,
ASN00085291,19980328,TMIN,70,,,a,
ASN00085291,19980331,TMIN,20,,,a,
ASN00085291,19980301,PRCP,2,,,a,
ASN00085291,19980302,PRCP,0,,,a,
ASN00085291,19980303,PRCP,0,,,a,
ASN00085291,19980304,PRCP,0,,,a,
ASN00085291,19980305,PRCP,90,,,a,
ASN00085291,19980307,PRCP,140,,,a,
ASN00085291,19980308,PRCP,8,,,a,
ASN00085291,19980309,PRCP,0,,,a,
ASN00085291,19980315,PRCP,90,,,a,
ASN00085291,19980317,PRCP,0,,,a,
ASN00085291,19980318,PRCP,0,,,a,
ASN00085291,19980319,PRCP,2,,,a,
ASN00085291,19980320,PRCP,0,,,a,
ASN00085291,19980321,PRCP,0,,,a,
ASN00085291,19980322,PRCP,0,,,a,
ASN00085291,19980326,PRCP,0,,,a,
ASN00085291,19980327,PRCP,0,,,a,
ASN00085291,19980328,PRCP,0,,,a,
ASN00085291,19980331,PRCP,2,,,a,
ASN00085291,19980401,TMAX,80,,,a,
ASN00085291,19980402,TMAX,110,,,a,
ASN00085291,19980405,TMAX,140,,,a,
ASN00085291,19980406,TMAX,160,,,a,
ASN00085291,19980407,TMAX,150,,,a,
ASN00085291,19980408,TMAX,170,,,a,
ASN00085291,19980413,TMAX,10,,,a,
ASN00085291,19980414,TMAX,30,,,a,
ASN00085291,19980415,TMAX,70,,,a,
ASN00085291,19980416,TMAX,110,,,a,
ASN00085291,19980418,TMAX,120,,,a,
ASN00085291,19980419,TMAX,120,,,a,
ASN00085291,19980421,TMAX,90,,,a,
ASN00085291,19980423,TMAX,110,,,a,
ASN00085291,19980424,TMAX,110,,,a,
ASN00085291,19980425,TMAX,40,,,a,
ASN00085291,19980426,TMAX,40,,,a,
ASN00085291,19980428,TMAX,50,,,a,
ASN00085291,19980430,TMAX,50,,,a,
ASN00085291,19980401,TMIN,-10,,,a,
ASN00085291,19980402,TMIN,-10,,,a,
ASN00085291,19980403,TMIN,50,,,a,
ASN00085291,19980406,TMIN,90,,,a,
ASN00085291,19980407,TMIN,80,,,a,
ASN00085291,19980408,TMIN,110,,,a,
ASN00085291,19980409,TMIN,-30,,,a,
ASN00085291,19980413,TMIN,-20,,,a,
ASN00085291,19980414,TMIN,-20,,,a,
ASN00085291,19980415,TMIN,-10,,,a,
ASN00085291,19980416,TMIN,20,,,a,
ASN00085291,19980417,TMIN,0,,,a,
ASN00085291,19980419,TMIN,60,,,a,
ASN00085291,19980420,TMIN,60,,,a,
ASN00085291,19980421,TMIN,0,,,a,
ASN00085291,19980422,TMIN,0,,,a,
ASN00085291,19980424,TMIN,40,,,a,
ASN00085291,19980425,TMIN,30,,,a,
ASN00085291,19980426,TMIN,-10,,,a,
ASN00085291,19980427,TMIN,-10,,,a,
ASN00085291,19980429,TMIN,0,,,a,
ASN00085291,19980401,PRCP,160,,,a,
ASN00085291,19980402,PRCP,20,,,a,
ASN00085291,19980403,PRCP,0,,,a,
ASN00085291,19980406,PRCP,0,,,a,
ASN00085291,19980407,PRCP,0,,,a,
ASN00085291,19980408,PRCP,0,,,a,
ASN00085291,19980409,PRCP,50,,,a,
ASN00085291,19980414,PRCP,50,,,a,
ASN00085291,19980415,PRCP,100,,,a,
ASN00085291,19980416,PRCP,2,,,a,
ASN00085291,19980417,PRCP,0,,,a,
ASN00085291,19980419,PRCP,0,,,a,
ASN00085291,19980420,PRCP,60,,,a,
ASN00085291,19980422,PRCP,50,,,a,
ASN00085291,19980424,PRCP,2,,,a,
ASN00085291,19980425,PRCP,0,,,a,
ASN00085291,19980426,PRCP,150,,,a,
ASN00085291,19980427,PRCP,250,,,a,
ASN00085291,19980429,PRCP,0,,,a,
ASN00085291,19980501,TMAX,40,,,a,
ASN00085291,19980502,TMAX,80,,,a,
ASN00085291,19980503,TMAX,90,,,a,
ASN00085291,19980504,TMAX,80,,,a,
ASN00085291,19980505,TMAX,80,,,a,
ASN00085291,19980506,TMAX,80,,,a,
ASN00085291,19980510,TMAX,50,,,a,
ASN00085291,19980511,TMAX,30,,,a,
ASN00085291,19980512,TMAX,50,,,a,
ASN00085291,19980513,TMAX,90,,,a,
ASN00085291,19980514,TMAX,130,,,a,
ASN00085291,19980515,TMAX,70,,,a,
ASN00085291,19980517,TMAX,110,,,a,
ASN00085291,19980519,TMAX,110,,,a,
ASN00085291,19980521,TMAX,30,,,a,
ASN00085291,19980523,TMAX,10,,,a,
ASN00085291,19980524,TMAX,20,,,a,
ASN00085291,19980526,TMAX,100,,,a,
ASN00085291,19980527,TMAX,80,,,a,
ASN00085291,19980528,TMAX,100,,,a,
ASN00085291,19980529,TMAX,90,,,a,
ASN00085291,19980531,TMAX,90,,,a,
ASN00085291,19980501,TMIN,-30,,,a,
ASN00085291,19980502,TMIN,-10,,,a,
ASN00085291,19980503,TMIN,20,,,a,
ASN00085291,19980504,TMIN,20,,,a,
ASN00085291,19980505,TMIN,40,,,a,
ASN00085291,19980506,TMIN,30,,,a,
ASN00085291,19980507,TMIN,-20,,,a,
ASN00085291,19980511,TMIN,-30,,,a,
ASN00085291,19980512,TMIN,10,,,a,
ASN00085291,19980514,TMIN,50,,,a,
ASN00085291,19980515,TMIN,60,,,a,
ASN00085291,19980516,TMIN,50,,,a,
ASN00085291,19980518,TMIN,40,,,a,
ASN00085291,19980519,TMIN,50,,,a,
ASN00085291,19980520,TMIN,0,,,a,
ASN00085291,19980522,TMIN,-30,,,a,
ASN00085291,19980524,TMIN,-10,,,a,
ASN00085291,19980525,TMIN,0,,,a,
ASN00085291,19980527,TMIN,50,,,a,
ASN00085291,19980528,TMIN,50,,,a,
ASN00085291,19980529,TMIN,40,,,a,
ASN00085291,19980530,TMIN,40,,,a,
ASN00085291,19980501,PRCP,80,,,a,
ASN00085291,19980502,PRCP,30,,,a,
ASN00085291,19980503,PRCP,2,,,a,
ASN00085291,19980504,PRCP,0,,,a,
ASN00085291,19980505,PRCP,0,,,a,
ASN00085291,19980507,PRCP,30,,,a,
ASN00085291,19980511,PRCP,130,,,a,
ASN00085291,19980512,PRCP,90,,,a,
ASN00085291,19980514,PRCP,0,,,a,
ASN00085291,19980515,PRCP,20,,,a,
ASN00085291,19980516,PRCP,20,,,a,
ASN00085291,19980518,PRCP,4,,,a,
ASN00085291,19980520,PRCP,310,,,a,
ASN00085291,19980522,PRCP,140,,,a,
ASN00085291,19980524,PRCP,80,,,a,
ASN00085291,19980525,PRCP,390,,,a,
ASN00085291,19980527,PRCP,0,,,a,
ASN00085291,19980528,PRCP,0,,,a,
ASN00085291,19980529,PRCP,0,,,a,
ASN00085291,19980530,PRCP,0,,,a,
ASN00085291,19980601,TMAX,80,,,a,
ASN00085291,19980603,TMAX,70,,,a,
ASN00085291,19980604,TMAX,90,,,a,
ASN00085291,19980605,TMAX,100,,,a,
ASN00085291,19980615,TMAX,-10,,,a,
ASN00085291,19980616,TMAX,-20,,,a,
ASN00085291,19980617,TMAX,10,,,a,
ASN00085291,19980618,TMAX,50,,,a,
ASN00085291,19980619,TMAX,80,,,a,
ASN00085291,19980620,TMAX,30,,,a,
ASN00085291,19980621,TMAX,50,,,a,
ASN00085291,19980622,TMAX,-10,,,a,
ASN00085291,19980623,TMAX,-10,,,a,
ASN00085291,19980624,TMAX,-10,,,a,
ASN00085291,19980625,TMAX,-10,,,a,
ASN00085291,19980626,TMAX,110,,,a,
ASN00085291,19980627,TMAX,40,,,a,
