ASN00032174,20001130,PRCP,0,,,a,
ASN00032174,20001201,PRCP,10,,,a,
ASN00032174,20001202,PRCP,0,,,a,
ASN00032174,20001203,PRCP,0,,,a,
ASN00032174,20001204,PRCP,0,,,a,
ASN00032174,20001205,PRCP,30,,,a,
ASN00032174,20001206,PRCP,40,,,a,
ASN00032174,20001207,PRCP,40,,,a,
ASN00032174,20001208,PRCP,0,,,a,
ASN00032174,20001209,PRCP,0,,,a,
ASN00032174,20001210,PRCP,10,,,a,
ASN00032174,20001211,PRCP,0,,,a,
ASN00032174,20001212,PRCP,0,,,a,
ASN00032174,20001213,PRCP,180,,,a,
ASN00032174,20001214,PRCP,0,,,a,
ASN00032174,20001215,PRCP,0,,,a,
ASN00032174,20001216,PRCP,20,,,a,
ASN00032174,20001217,PRCP,490,,,a,
ASN00032174,20001218,PRCP,230,,,a,
ASN00032174,20001219,PRCP,210,,,a,
ASN00032174,20001220,PRCP,60,,,a,
ASN00032174,20001221,PRCP,0,,,a,
ASN00032174,20001222,PRCP,20,,,a,
ASN00032174,20001223,PRCP,20,,,a,
ASN00032174,20001224,PRCP,10,,,a,
ASN00032174,20001225,PRCP,0,,,a,
ASN00032174,20001226,PRCP,0,,,a,
ASN00032174,20001227,PRCP,0,,,a,
ASN00032174,20001228,PRCP,10,,,a,
ASN00032174,20001229,PRCP,20,,,a,
ASN00032174,20001230,PRCP,130,,,a,
ASN00032174,20001231,PRCP,600,,,a,
ASN00032174,20010101,PRCP,1240,,,a,
ASN00032174,20010102,PRCP,250,,,a,
ASN00032174,20010103,PRCP,80,,,a,
ASN00032174,20010104,PRCP,90,,,a,
ASN00032174,20010105,PRCP,0,,,a,
ASN00032174,20010106,PRCP,0,,,a,
ASN00032174,20010107,PRCP,0,,,a,
ASN00032174,20010108,PRCP,0,,,a,
ASN00032174,20010109,PRCP,0,,,a,
ASN00032174,20010110,PRCP,30,,,a,
ASN00032174,20010111,PRCP,0,,,a,
ASN00032174,20010112,PRCP,0,,,a,
ASN00032174,20010113,PRCP,0,,,a,
ASN00032174,20010114,PRCP,0,,,a,
ASN00032174,20010115,PRCP,10,,,a,
ASN00032174,20010208,PRCP,70,,,a,
ASN00032174,20010209,PRCP,0,,,a,
ASN00032174,20010210,PRCP,30,,,a,
ASN00032174,20010211,PRCP,0,,,a,
ASN00032174,20010212,PRCP,10,,,a,
ASN00032174,20010213,PRCP,20,,,a,
ASN00032174,20010214,PRCP,330,,,a,
ASN00032174,20010215,PRCP,310,,,a,
ASN00032174,20010216,PRCP,260,,,a,
ASN00032174,20010217,PRCP,940,,,a,
ASN00032174,20010218,PRCP,340,,,a,
ASN00032174,20010219,PRCP,0,,,a,
ASN00032174,20010220,PRCP,10,,,a,
ASN00032174,20010221,PRCP,10,,,a,
ASN00032174,20010222,PRCP,0,,,a,
ASN00032174,20010223,PRCP,0,,,a,
ASN00032174,20010224,PRCP,200,,,a,
ASN00032174,20010225,PRCP,450,,,a,
ASN00032174,20010226,PRCP,30,,,a,
ASN00032174,20010227,PRCP,0,,,a,
ASN00032174,20010228,PRCP,0,,,a,
ASN00032174,20010301,PRCP,0,,,a,
ASN00032174,20010324,PRCP,0,,,a,
ASN00032174,20010325,PRCP,0,,,a,
ASN00032174,20010326,PRCP,110,,,a,
ASN00032174,20010327,PRCP,20,,,a,
ASN00032174,20010328,PRCP,70,,,a,
ASN00032174,20010329,PRCP,110,,,a,
ASN00032174,20010330,PRCP,270,,,a,
ASN00032174,20010331,PRCP,260,,,a,
ASN00032174,20010401,PRCP,320,,,a,
ASN00032174,20010402,PRCP,280,,,a,
ASN00032174,20010403,PRCP,0,,,a,
ASN00032174,20010404,PRCP,40,,,a,
ASN00032174,20010405,PRCP,50,,,a,
ASN00032174,20010406,PRCP,70,,,a,
ASN00032174,20010407,PRCP,10,,,a,
ASN00032174,20010408,PRCP,0,,,a,
ASN00032174,20010409,PRCP,0,,,a,
ASN00032174,20010410,PRCP,0,,,a,
ASN00032174,20010411,PRCP,0,,,a,
ASN00032174,20010412,PRCP,10,,,a,
ASN00032174,20010413,PRCP,0,,,a,
ASN00032174,20010414,PRCP,140,,,a,
ASN00032174,20010415,PRCP,10,,,a,
ASN00032174,20010416,PRCP,10,,,a,
ASN00032174,20010417,PRCP,0,,,a,
ASN00032174,20010418,PRCP,30,,,a,
