ASN00055118,19270101,PRCP,0,,,a,
ASN00055118,19270102,PRCP,0,,,a,
ASN00055118,19270103,PRCP,132,,,a,
ASN00055118,19270104,PRCP,0,,,a,
ASN00055118,19270105,PRCP,0,,,a,
ASN00055118,19270106,PRCP,41,,,a,
ASN00055118,19270107,PRCP,0,,,a,
ASN00055118,19270108,PRCP,0,,,a,
ASN00055118,19270109,PRCP,0,,,a,
ASN00055118,19270110,PRCP,8,,,a,
ASN00055118,19270111,PRCP,0,,,a,
ASN00055118,19270112,PRCP,0,,,a,
ASN00055118,19270113,PRCP,0,,,a,
ASN00055118,19270114,PRCP,0,,,a,
ASN00055118,19270115,PRCP,0,,,a,
ASN00055118,19270116,PRCP,0,,,a,
ASN00055118,19270117,PRCP,0,,,a,
ASN00055118,19270118,PRCP,0,,,a,
ASN00055118,19270119,PRCP,13,,,a,
ASN00055118,19270120,PRCP,0,,,a,
ASN00055118,19270121,PRCP,0,,,a,
ASN00055118,19270122,PRCP,290,,,a,
ASN00055118,19270123,PRCP,18,,,a,
ASN00055118,19270124,PRCP,0,,,a,
ASN00055118,19270125,PRCP,15,,,a,
ASN00055118,19270126,PRCP,0,,,a,
ASN00055118,19270127,PRCP,0,,,a,
ASN00055118,19270128,PRCP,0,,,a,
ASN00055118,19270129,PRCP,0,,,a,
ASN00055118,19270130,PRCP,0,,,a,
ASN00055118,19270131,PRCP,0,,,a,
ASN00055118,19270201,PRCP,0,,,a,
ASN00055118,19270202,PRCP,0,,,a,
ASN00055118,19270203,PRCP,0,,,a,
ASN00055118,19270204,PRCP,0,,,a,
ASN00055118,19270205,PRCP,0,,,a,
ASN00055118,19270206,PRCP,0,,,a,
ASN00055118,19270207,PRCP,0,,,a,
ASN00055118,19270208,PRCP,0,,,a,
ASN00055118,19270209,PRCP,0,,,a,
ASN00055118,19270210,PRCP,0,,,a,
ASN00055118,19270211,PRCP,0,,,a,
ASN00055118,19270212,PRCP,0,,,a,
ASN00055118,19270213,PRCP,0,,,a,
ASN00055118,19270214,PRCP,0,,,a,
ASN00055118,19270215,PRCP,0,,,a,
ASN00055118,19270216,PRCP,66,,,a,
ASN00055118,19270217,PRCP,0,,,a,
ASN00055118,19270218,PRCP,0,,,a,
ASN00055118,19270219,PRCP,0,,,a,
ASN00055118,19270220,PRCP,0,,,a,
ASN00055118,19270221,PRCP,0,,,a,
ASN00055118,19270222,PRCP,0,,,a,
ASN00055118,19270223,PRCP,0,,,a,
ASN00055118,19270224,PRCP,0,,,a,
ASN00055118,19270225,PRCP,0,,,a,
ASN00055118,19270226,PRCP,0,,,a,
ASN00055118,19270227,PRCP,0,,,a,
ASN00055118,19270228,PRCP,0,,,a,
ASN00055118,19270301,PRCP,0,,,a,
ASN00055118,19270302,PRCP,0,,,a,
ASN00055118,19270303,PRCP,0,,,a,
ASN00055118,19270304,PRCP,0,,,a,
ASN00055118,19270305,PRCP,0,,,a,
ASN00055118,19270306,PRCP,0,,,a,
ASN00055118,19270307,PRCP,0,,,a,
ASN00055118,19270308,PRCP,0,,,a,
ASN00055118,19270309,PRCP,0,,,a,
ASN00055118,19270310,PRCP,191,,,a,
ASN00055118,19270311,PRCP,0,,,a,
ASN00055118,19270312,PRCP,0,,,a,
ASN00055118,19270313,PRCP,160,,,a,
ASN00055118,19270314,PRCP,0,,,a,
ASN00055118,19270315,PRCP,0,,,a,
ASN00055118,19270316,PRCP,0,,,a,
ASN00055118,19270317,PRCP,0,,,a,
ASN00055118,19270318,PRCP,0,,,a,
ASN00055118,19270319,PRCP,0,,,a,
ASN00055118,19270320,PRCP,0,,,a,
ASN00055118,19270321,PRCP,0,,,a,
ASN00055118,19270322,PRCP,0,,,a,
ASN00055118,19270323,PRCP,36,,,a,
ASN00055118,19270324,PRCP,0,,,a,
ASN00055118,19270325,PRCP,0,,,a,
ASN00055118,19270326,PRCP,0,,,a,
ASN00055118,19270327,PRCP,0,,,a,
ASN00055118,19270328,PRCP,0,,,a,
ASN00055118,19270329,PRCP,0,,,a,
ASN00055118,19270330,PRCP,0,,,a,
ASN00055118,19270331,PRCP,0,,,a,
ASN00055118,19270401,PRCP,10,,,a,
ASN00055118,19270402,PRCP,137,,,a,
ASN00055118,19270403,PRCP,259,,,a,
ASN00055118,19270404,PRCP,160,,,a,
ASN00055118,19270405,PRCP,20,,,a,
ASN00055118,19270406,PRCP,0,,,a,
ASN00055118,19270407,PRCP,0,,,a,
ASN00055118,19270408,PRCP,0,,,a,
ASN00055118,19270409,PRCP,0,,,a,
ASN00055118,19270410,PRCP,0,,,a,
ASN00055118,19270411,PRCP,0,,,a,
ASN00055118,19270412,PRCP,0,,,a,
ASN00055118,19270413,PRCP,0,,,a,
ASN00055118,19270414,PRCP,89,,,a,
ASN00055118,19270415,PRCP,0,,,a,
ASN00055118,19270416,PRCP,41,,,a,
ASN00055118,19270417,PRCP,10,,,a,
ASN00055118,19270418,PRCP,0,,,a,
ASN00055118,19270419,PRCP,64,,,a,
ASN00055118,19270420,PRCP,0,,,a,
ASN00055118,19270421,PRCP,0,,,a,
ASN00055118,19270422,PRCP,0,,,a,
ASN00055118,19270423,PRCP,0,,,a,
ASN00055118,19270424,PRCP,0,,,a,
ASN00055118,19270425,PRCP,0,,,a,
