ASN00010257,19590101,PRCP,0,,,a,
ASN00010257,19590102,PRCP,0,,,a,
ASN00010257,19590103,PRCP,0,,,a,
ASN00010257,19590104,PRCP,0,,,a,
ASN00010257,19590105,PRCP,0,,,a,
ASN00010257,19590106,PRCP,0,,,a,
ASN00010257,19590107,PRCP,0,,,a,
ASN00010257,19590108,PRCP,0,,,a,
ASN00010257,19590109,PRCP,0,,,a,
ASN00010257,19590110,PRCP,0,,,a,
ASN00010257,19590111,PRCP,0,,,a,
ASN00010257,19590112,PRCP,0,,,a,
ASN00010257,19590113,PRCP,0,,,a,
ASN00010257,19590114,PRCP,0,,,a,
ASN00010257,19590115,PRCP,0,,,a,
ASN00010257,19590116,PRCP,0,,,a,
ASN00010257,19590117,PRCP,0,,,a,
ASN00010257,19590118,PRCP,0,,,a,
ASN00010257,19590119,PRCP,0,,,a,
ASN00010257,19590120,PRCP,0,,,a,
ASN00010257,19590121,PRCP,0,,,a,
ASN00010257,19590122,PRCP,0,,,a,
ASN00010257,19590123,PRCP,0,,,a,
ASN00010257,19590124,PRCP,0,,,a,
ASN00010257,19590125,PRCP,0,,,a,
ASN00010257,19590126,PRCP,0,,,a,
ASN00010257,19590127,PRCP,0,,,a,
ASN00010257,19590128,PRCP,0,,,a,
ASN00010257,19590129,PRCP,13,,,a,
ASN00010257,19590130,PRCP,0,,,a,
ASN00010257,19590131,PRCP,0,,,a,
ASN00010257,19590201,PRCP,0,,,a,
ASN00010257,19590202,PRCP,0,,,a,
ASN00010257,19590203,PRCP,0,,,a,
ASN00010257,19590204,PRCP,0,,,a,
ASN00010257,19590205,PRCP,0,,,a,
ASN00010257,19590206,PRCP,0,,,a,
ASN00010257,19590207,PRCP,71,,,a,
ASN00010257,19590208,PRCP,0,,,a,
ASN00010257,19590209,PRCP,89,,,a,
ASN00010257,19590210,PRCP,0,,,a,
ASN00010257,19590211,PRCP,0,,,a,
ASN00010257,19590212,PRCP,0,,,a,
ASN00010257,19590213,PRCP,0,,,a,
ASN00010257,19590214,PRCP,0,,,a,
ASN00010257,19590215,PRCP,0,,,a,
ASN00010257,19590216,PRCP,0,,,a,
ASN00010257,19590217,PRCP,0,,,a,
ASN00010257,19590218,PRCP,0,,,a,
ASN00010257,19590219,PRCP,0,,,a,
ASN00010257,19590220,PRCP,0,,,a,
ASN00010257,19590221,PRCP,0,,,a,
ASN00010257,19590222,PRCP,0,,,a,
ASN00010257,19590223,PRCP,0,,,a,
ASN00010257,19590224,PRCP,0,,,a,
ASN00010257,19590225,PRCP,61,,,a,
ASN00010257,19590226,PRCP,0,,,a,
ASN00010257,19590227,PRCP,0,,,a,
ASN00010257,19590228,PRCP,15,,,a,
ASN00010257,19590301,PRCP,33,,,a,
ASN00010257,19590302,PRCP,0,,,a,
ASN00010257,19590303,PRCP,0,,,a,
ASN00010257,19590304,PRCP,0,,,a,
ASN00010257,19590305,PRCP,0,,,a,
ASN00010257,19590306,PRCP,0,,,a,
ASN00010257,19590307,PRCP,0,,,a,
ASN00010257,19590308,PRCP,0,,,a,
ASN00010257,19590309,PRCP,0,,,a,
ASN00010257,19590310,PRCP,0,,,a,
ASN00010257,19590311,PRCP,0,,,a,
ASN00010257,19590312,PRCP,0,,,a,
ASN00010257,19590313,PRCP,0,,,a,
ASN00010257,19590314,PRCP,0,,,a,
ASN00010257,19590315,PRCP,0,,,a,
ASN00010257,19590316,PRCP,46,,,a,
ASN00010257,19590317,PRCP,5,,,a,
ASN00010257,19590318,PRCP,0,,,a,
ASN00010257,19590319,PRCP,0,,,a,
ASN00010257,19590320,PRCP,0,,,a,
