ASN00008147,19090801,PRCP,152,,,a,
ASN00008147,19090802,PRCP,826,,,a,
ASN00008147,19090803,PRCP,0,,,a,
ASN00008147,19090804,PRCP,0,,,a,
ASN00008147,19090805,PRCP,48,,,a,
ASN00008147,19090806,PRCP,175,,,a,
ASN00008147,19090807,PRCP,208,,,a,
ASN00008147,19090808,PRCP,152,,,a,
ASN00008147,19090809,PRCP,102,,,a,
ASN00008147,19090810,PRCP,0,,,a,
ASN00008147,19090811,PRCP,0,,,a,
ASN00008147,19090812,PRCP,56,,,a,
ASN00008147,19090813,PRCP,0,,,a,
ASN00008147,19090814,PRCP,0,,,a,
ASN00008147,19090815,PRCP,0,,,a,
ASN00008147,19090816,PRCP,0,,,a,
ASN00008147,19090817,PRCP,114,,,a,
ASN00008147,19090818,PRCP,30,,,a,
ASN00008147,19090819,PRCP,0,,,a,
ASN00008147,19090820,PRCP,0,,,a,
ASN00008147,19090821,PRCP,0,,,a,
ASN00008147,19090822,PRCP,0,,,a,
ASN00008147,19090823,PRCP,0,,,a,
ASN00008147,19090824,PRCP,0,,,a,
ASN00008147,19090825,PRCP,0,,,a,
ASN00008147,19090826,PRCP,0,,,a,
ASN00008147,19090827,PRCP,0,,,a,
ASN00008147,19090828,PRCP,0,,,a,
ASN00008147,19090829,PRCP,0,,,a,
ASN00008147,19090830,PRCP,0,,,a,
ASN00008147,19090831,PRCP,0,,,a,
ASN00008147,19090901,PRCP,0,,,a,
ASN00008147,19090902,PRCP,0,,,a,
ASN00008147,19090903,PRCP,0,,,a,
ASN00008147,19090904,PRCP,135,,,a,
ASN00008147,19090905,PRCP,0,,,a,
ASN00008147,19090906,PRCP,0,,,a,
ASN00008147,19090907,PRCP,23,,,a,
ASN00008147,19090908,PRCP,0,,,a,
ASN00008147,19090909,PRCP,0,,,a,
ASN00008147,19090910,PRCP,0,,,a,
ASN00008147,19090911,PRCP,0,,,a,
ASN00008147,19090912,PRCP,0,,,a,
ASN00008147,19090913,PRCP,0,,,a,
ASN00008147,19090914,PRCP,0,,,a,
ASN00008147,19090915,PRCP,0,,,a,
ASN00008147,19090916,PRCP,0,,,a,
ASN00008147,19090917,PRCP,0,,,a,
ASN00008147,19090918,PRCP,0,,,a,
ASN00008147,19090919,PRCP,0,,,a,
ASN00008147,19090920,PRCP,0,,,a,
ASN00008147,19090921,PRCP,0,,,a,
ASN00008147,19090922,PRCP,0,,,a,
ASN00008147,19090923,PRCP,0,,,a,
ASN00008147,19090924,PRCP,64,,,a,
ASN00008147,19090925,PRCP,13,,,a,
ASN00008147,19090926,PRCP,0,,,a,
ASN00008147,19090927,PRCP,0,,,a,
ASN00008147,19090928,PRCP,79,,,a,
ASN00008147,19090929,PRCP,10,,,a,
ASN00008147,19090930,PRCP,76,,,a,
ASN00008147,19091001,PRCP,0,,,a,
ASN00008147,19091002,PRCP,0,,,a,
ASN00008147,19091003,PRCP,0,,,a,
ASN00008147,19091004,PRCP,0,,,a,
ASN00008147,19091005,PRCP,0,,,a,
ASN00008147,19091006,PRCP,0,,,a,
ASN00008147,19091007,PRCP,0,,,a,
ASN00008147,19091008,PRCP,0,,,a,
ASN00008147,19091009,PRCP,38,,,a,
ASN00008147,19091010,PRCP,25,,,a,
ASN00008147,19091011,PRCP,0,,,a,
ASN00008147,19091012,PRCP,0,,,a,
ASN00008147,19091013,PRCP,0,,,a,
ASN00008147,19091014,PRCP,0,,,a,
ASN00008147,19091015,PRCP,0,,,a,
ASN00008147,19091016,PRCP,0,,,a,
ASN00008147,19091017,PRCP,0,,,a,
ASN00008147,19091018,PRCP,196,,,a,
ASN00008147,19091019,PRCP,0,,,a,
ASN00008147,19091020,PRCP,0,,,a,
ASN00008147,19091021,PRCP,0,,,a,
ASN00008147,19091022,PRCP,15,,,a,
ASN00008147,19091023,PRCP,51,,,a,
ASN00008147,19091024,PRCP,0,,,a,
