ASN00018006,19321101,PRCP,0,,,a,
ASN00018006,19321102,PRCP,0,,,a,
ASN00018006,19321103,PRCP,0,,,a,
ASN00018006,19321104,PRCP,0,,,a,
ASN00018006,19321105,PRCP,0,,,a,
ASN00018006,19321106,PRCP,0,,,a,
ASN00018006,19321107,PRCP,0,,,a,
ASN00018006,19321108,PRCP,0,,,a,
ASN00018006,19321109,PRCP,0,,,a,
ASN00018006,19321110,PRCP,0,,,a,
ASN00018006,19321111,PRCP,3,,,a,
ASN00018006,19321112,PRCP,0,,,a,
ASN00018006,19321113,PRCP,0,,,a,
ASN00018006,19321114,PRCP,0,,,a,
ASN00018006,19321115,PRCP,0,,,a,
ASN00018006,19321116,PRCP,0,,,a,
ASN00018006,19321117,PRCP,0,,,a,
ASN00018006,19321118,PRCP,0,,,a,
ASN00018006,19321119,PRCP,0,,,a,
ASN00018006,19321122,PRCP,8,,,a,
ASN00018006,19321123,PRCP,0,,,a,
ASN00018006,19321124,PRCP,0,,,a,
ASN00018006,19321125,PRCP,0,,,a,
ASN00018006,19321126,PRCP,0,,,a,
ASN00018006,19321127,PRCP,0,,,a,
ASN00018006,19321128,PRCP,0,,,a,
ASN00018006,19321129,PRCP,0,,,a,
ASN00018006,19321130,PRCP,0,,,a,
ASN00018006,19321121,DAPR,2,,,a,
ASN00018006,19321121,DWPR,1,,,a,
ASN00018006,19321121,MDPR,3,,,a,
ASN00018006,19321201,PRCP,33,,,a,
ASN00018006,19321202,PRCP,0,,,a,
ASN00018006,19321203,PRCP,0,,,a,
ASN00018006,19321204,PRCP,0,,,a,
ASN00018006,19321205,PRCP,0,,,a,
ASN00018006,19321206,PRCP,0,,,a,
ASN00018006,19321207,PRCP,0,,,a,
ASN00018006,19321208,PRCP,0,,,a,
ASN00018006,19321209,PRCP,0,,,a,
ASN00018006,19321210,PRCP,0,,,a,
ASN00018006,19321211,PRCP,0,,,a,
ASN00018006,19321212,PRCP,0,,,a,
ASN00018006,19321213,PRCP,0,,,a,
ASN00018006,19321214,PRCP,0,,,a,
ASN00018006,19321215,PRCP,0,,,a,
ASN00018006,19321216,PRCP,0,,,a,
ASN00018006,19321217,PRCP,0,,,a,
ASN00018006,19321218,PRCP,0,,,a,
ASN00018006,19321219,PRCP,0,,,a,
ASN00018006,19321220,PRCP,0,,,a,
ASN00018006,19321221,PRCP,0,,,a,
ASN00018006,19321222,PRCP,0,,,a,
ASN00018006,19321223,PRCP,0,,,a,
ASN00018006,19321224,PRCP,5,,,a,
ASN00018006,19321225,PRCP,0,,,a,
ASN00018006,19321226,PRCP,0,,,a,
ASN00018006,19321227,PRCP,0,,,a,
ASN00018006,19321228,PRCP,0,,,a,
ASN00018006,19321229,PRCP,0,,,a,
ASN00018006,19321230,PRCP,0,,,a,
ASN00018006,19321231,PRCP,0,,,a,
