ASN00065106,20031001,PRCP,0,,,a,
ASN00065106,20031002,PRCP,420,,,a,
ASN00065106,20031003,PRCP,60,,,a,
ASN00065106,20031004,PRCP,0,,,a,
ASN00065106,20031005,PRCP,0,,,a,
ASN00065106,20031006,PRCP,0,,,a,
ASN00065106,20031007,PRCP,40,,,a,
ASN00065106,20031008,PRCP,0,,,a,
ASN00065106,20031009,PRCP,0,,,a,
ASN00065106,20031010,PRCP,0,,,a,
ASN00065106,20031011,PRCP,0,,,a,
ASN00065106,20031012,PRCP,0,,,a,
ASN00065106,20031013,PRCP,0,,,a,
ASN00065106,20031014,PRCP,0,,,a,
ASN00065106,20031015,PRCP,0,,,a,
ASN00065106,20031016,PRCP,14,,,a,
ASN00065106,20031017,PRCP,0,,,a,
ASN00065106,20031018,PRCP,0,,,a,
ASN00065106,20031019,PRCP,0,,,a,
ASN00065106,20031020,PRCP,158,,,a,
ASN00065106,20031021,PRCP,0,,,a,
ASN00065106,20031022,PRCP,0,,,a,
ASN00065106,20031023,PRCP,0,,,a,
ASN00065106,20031024,PRCP,0,,,a,
ASN00065106,20031025,PRCP,0,,,a,
ASN00065106,20031026,PRCP,20,,,a,
ASN00065106,20031027,PRCP,0,,,a,
ASN00065106,20031028,PRCP,0,,,a,
ASN00065106,20031029,PRCP,0,,,a,
ASN00065106,20031030,PRCP,0,,,a,
ASN00065106,20031031,PRCP,0,,,a,
ASN00065106,20031101,PRCP,0,,,a,
ASN00065106,20031102,PRCP,0,,,a,
ASN00065106,20031103,PRCP,0,,,a,
ASN00065106,20031104,PRCP,0,,,a,
ASN00065106,20031105,PRCP,0,,,a,
ASN00065106,20031106,PRCP,0,,,a,
ASN00065106,20031107,PRCP,0,,,a,
ASN00065106,20031108,PRCP,5,,,a,
ASN00065106,20031109,PRCP,4,,,a,
ASN00065106,20031110,PRCP,0,,,a,
ASN00065106,20031111,PRCP,112,,,a,
ASN00065106,20031112,PRCP,0,,,a,
ASN00065106,20031113,PRCP,0,,,a,
ASN00065106,20031114,PRCP,0,,,a,
ASN00065106,20031115,PRCP,0,,,a,
ASN00065106,20031116,PRCP,0,,,a,
ASN00065106,20031117,PRCP,2,,,a,
ASN00065106,20031118,PRCP,0,,,a,
ASN00065106,20031119,PRCP,0,,,a,
ASN00065106,20031120,PRCP,0,,,a,
ASN00065106,20031121,PRCP,70,,,a,
ASN00065106,20031122,PRCP,48,,,a,
ASN00065106,20031123,PRCP,38,,,a,
ASN00065106,20031124,PRCP,0,,,a,
ASN00065106,20031125,PRCP,0,,,a,
ASN00065106,20031126,PRCP,0,,,a,
ASN00065106,20031127,PRCP,0,,,a,
ASN00065106,20031128,PRCP,0,,,a,
ASN00065106,20031129,PRCP,0,,,a,
ASN00065106,20031130,PRCP,0,,,a,
ASN00065106,20031201,PRCP,64,,,a,
ASN00065106,20031202,PRCP,0,,,a,
ASN00065106,20031203,PRCP,0,,,a,
ASN00065106,20031204,PRCP,0,,,a,
ASN00065106,20031205,PRCP,0,,,a,
ASN00065106,20031206,PRCP,0,,,a,
ASN00065106,20031207,PRCP,0,,,a,
ASN00065106,20031208,PRCP,5,,,a,
