ASN00014112,19620201,PRCP,1123,,,a,
ASN00014112,19620202,PRCP,198,,,a,
ASN00014112,19620203,PRCP,188,,,a,
ASN00014112,19620204,PRCP,165,,,a,
ASN00014112,19620205,PRCP,0,,,a,
ASN00014112,19620206,PRCP,0,,,a,
ASN00014112,19620207,PRCP,744,,,a,
ASN00014112,19620208,PRCP,48,,,a,
ASN00014112,19620209,PRCP,8,,,a,
ASN00014112,19620210,PRCP,25,,,a,
ASN00014112,19620211,PRCP,0,,,a,
ASN00014112,19620212,PRCP,0,,,a,
ASN00014112,19620213,PRCP,0,,,a,
ASN00014112,19620214,PRCP,0,,,a,
ASN00014112,19620215,PRCP,5,,,a,
ASN00014112,19620216,PRCP,620,,,a,
ASN00014112,19620217,PRCP,33,,,a,
ASN00014112,19620218,PRCP,445,,,a,
ASN00014112,19620219,PRCP,10,,,a,
ASN00014112,19620220,PRCP,231,,,a,
ASN00014112,19620221,PRCP,0,,,a,
ASN00014112,19620222,PRCP,94,,,a,
ASN00014112,19620223,PRCP,5,,,a,
ASN00014112,19620224,PRCP,0,,,a,
ASN00014112,19620225,PRCP,0,,,a,
ASN00014112,19620226,PRCP,0,,,a,
ASN00014112,19620227,PRCP,10,,,a,
ASN00014112,19620228,PRCP,0,,,a,
ASN00014112,19620301,PRCP,0,,,a,
ASN00014112,19620302,PRCP,86,,,a,
ASN00014112,19620303,PRCP,432,,,a,
ASN00014112,19620304,PRCP,10,,,a,
ASN00014112,19620305,PRCP,0,,,a,
ASN00014112,19620306,PRCP,0,,,a,
ASN00014112,19620307,PRCP,0,,,a,
ASN00014112,19620308,PRCP,0,,,a,
ASN00014112,19620309,PRCP,0,,,a,
ASN00014112,19620310,PRCP,0,,,a,
ASN00014112,19620311,PRCP,0,,,a,
ASN00014112,19620312,PRCP,0,,,a,
ASN00014112,19620313,PRCP,0,,,a,
ASN00014112,19620314,PRCP,0,,,a,
ASN00014112,19620315,PRCP,0,,,a,
ASN00014112,19620316,PRCP,71,,,a,
ASN00014112,19620317,PRCP,0,,,a,
ASN00014112,19620318,PRCP,165,,,a,
ASN00014112,19620319,PRCP,0,,,a,
ASN00014112,19620320,PRCP,0,,,a,
ASN00014112,19620321,PRCP,0,,,a,
ASN00014112,19620322,PRCP,0,,,a,
ASN00014112,19620323,PRCP,0,,,a,
ASN00014112,19620324,PRCP,0,,,a,
ASN00014112,19620325,PRCP,0,,,a,
ASN00014112,19620326,PRCP,0,,,a,
ASN00014112,19620327,PRCP,0,,,a,
ASN00014112,19620328,PRCP,0,,,a,
ASN00014112,19620329,PRCP,132,,,a,
ASN00014112,19620330,PRCP,0,,,a,
ASN00014112,19620331,PRCP,0,,,a,
ASN00014112,19620401,PRCP,0,,,a,
ASN00014112,19620402,PRCP,0,,,a,
ASN00014112,19620403,PRCP,0,,,a,
ASN00014112,19620404,PRCP,0,,,a,
ASN00014112,19620405,PRCP,0,,,a,
ASN00014112,19620406,PRCP,0,,,a,
ASN00014112,19620407,PRCP,0,,,a,
ASN00014112,19620408,PRCP,0,,,a,
ASN00014112,19620409,PRCP,0,,,a,
ASN00014112,19620410,PRCP,0,,,a,
ASN00014112,19620411,PRCP,0,,,a,
ASN00014112,19620412,PRCP,0,,,a,
ASN00014112,19620413,PRCP,0,,,a,
ASN00014112,19620414,PRCP,0,,,a,
ASN00014112,19620415,PRCP,0,,,a,
ASN00014112,19620416,PRCP,0,,,a,
ASN00014112,19620417,PRCP,0,,,a,
ASN00014112,19620418,PRCP,0,,,a,
ASN00014112,19620419,PRCP,0,,,a,
ASN00014112,19620420,PRCP,0,,,a,
ASN00014112,19620421,PRCP,0,,,a,
ASN00014112,19620422,PRCP,0,,,a,
ASN00014112,19620423,PRCP,0,,,a,
ASN00014112,19620424,PRCP,0,,,a,
ASN00014112,19620425,PRCP,0,,,a,
ASN00014112,19620426,PRCP,0,,,a,
ASN00014112,19620427,PRCP,0,,,a,
ASN00014112,19620428,PRCP,0,,,a,
ASN00014112,19620429,PRCP,0,,,a,
ASN00014112,19620430,PRCP,0,,,a,
ASN00014112,19620501,PRCP,0,,,a,
ASN00014112,19620502,PRCP,0,,,a,
ASN00014112,19620503,PRCP,0,,,a,
ASN00014112,19620504,PRCP,0,,,a,
ASN00014112,19620505,PRCP,0,,,a,
ASN00014112,19620506,PRCP,0,,,a,
ASN00014112,19620507,PRCP,0,,,a,
ASN00014112,19620508,PRCP,0,,,a,
ASN00014112,19620509,PRCP,0,,,a,
ASN00014112,19620510,PRCP,0,,,a,
ASN00014112,19620511,PRCP,0,,,a,
ASN00014112,19620512,PRCP,0,,,a,
ASN00014112,19620513,PRCP,0,,,a,
ASN00014112,19620514,PRCP,0,,,a,
ASN00014112,19620515,PRCP,0,,,a,
ASN00014112,19620516,PRCP,0,,,a,
ASN00014112,19620517,PRCP,0,,,a,
ASN00014112,19620518,PRCP,0,,,a,
ASN00014112,19620519,PRCP,0,,,a,
ASN00014112,19620520,PRCP,0,,,a,
ASN00014112,19620521,PRCP,0,,,a,
ASN00014112,19620522,PRCP,0,,,a,
ASN00014112,19620523,PRCP,0,,,a,
ASN00014112,19620524,PRCP,0,,,a,
ASN00014112,19620525,PRCP,0,,,a,
ASN00014112,19620526,PRCP,0,,,a,
ASN00014112,19620527,PRCP,0,,,a,
ASN00014112,19620528,PRCP,0,,,a,
ASN00014112,19620529,PRCP,0,,,a,
ASN00014112,19620530,PRCP,0,,,a,
ASN00014112,19620531,PRCP,0,,,a,
ASN00014112,19620601,PRCP,0,,,a,
ASN00014112,19620602,PRCP,0,,,a,
ASN00014112,19620603,PRCP,0,,,a,
ASN00014112,19620604,PRCP,0,,,a,
ASN00014112,19620605,PRCP,0,,,a,
ASN00014112,19620606,PRCP,0,,,a,
ASN00014112,19620607,PRCP,0,,,a,
ASN00014112,19620608,PRCP,0,,,a,
ASN00014112,19620609,PRCP,0,,,a,
ASN00014112,19620610,PRCP,0,,,a,
ASN00014112,19620611,PRCP,0,,,a,
ASN00014112,19620612,PRCP,0,,,a,
ASN00014112,19620613,PRCP,0,,,a,
ASN00014112,19620614,PRCP,0,,,a,
ASN00014112,19620615,PRCP,0,,,a,
ASN00014112,19620616,PRCP,0,,,a,
ASN00014112,19620617,PRCP,0,,,a,
ASN00014112,19620618,PRCP,0,,,a,
ASN00014112,19620619,PRCP,0,,,a,
ASN00014112,19620620,PRCP,0,,,a,
ASN00014112,19620621,PRCP,0,,,a,
ASN00014112,19620622,PRCP,0,,,a,
ASN00014112,19620623,PRCP,0,,,a,
ASN00014112,19620624,PRCP,0,,,a,
ASN00014112,19620625,PRCP,0,,,a,
ASN00014112,19620626,PRCP,0,,,a,
ASN00014112,19620627,PRCP,0,,,a,
ASN00014112,19620628,PRCP,0,,,a,
ASN00014112,19620629,PRCP,0,,,a,
ASN00014112,19620630,PRCP,0,,,a,
ASN00014112,19620701,PRCP,0,,,a,
ASN00014112,19620702,PRCP,0,,,a,
ASN00014112,19620703,PRCP,0,,,a,
ASN00014112,19620704,PRCP,0,,,a,
ASN00014112,19620705,PRCP,0,,,a,
ASN00014112,19620706,PRCP,0,,,a,
ASN00014112,19620707,PRCP,0,,,a,
ASN00014112,19620708,PRCP,0,,,a,
ASN00014112,19620709,PRCP,0,,,a,
ASN00014112,19620710,PRCP,0,,,a,
ASN00014112,19620711,PRCP,0,,,a,
ASN00014112,19620712,PRCP,0,,,a,
ASN00014112,19620713,PRCP,0,,,a,
ASN00014112,19620714,PRCP,0,,,a,
ASN00014112,19620715,PRCP,0,,,a,
ASN00014112,19620716,PRCP,0,,,a,
ASN00014112,19620717,PRCP,0,,,a,
ASN00014112,19620718,PRCP,0,,,a,
ASN00014112,19620719,PRCP,0,,,a,
ASN00014112,19620720,PRCP,0,,,a,
ASN00014112,19620721,PRCP,0,,,a,
ASN00014112,19620722,PRCP,0,,,a,
ASN00014112,19620723,PRCP,0,,,a,
ASN00014112,19620724,PRCP,0,,,a,
ASN00014112,19620725,PRCP,0,,,a,
ASN00014112,19620726,PRCP,0,,,a,
ASN00014112,19620727,PRCP,0,,,a,
ASN00014112,19620728,PRCP,0,,,a,
ASN00014112,19620729,PRCP,0,,,a,
ASN00014112,19620730,PRCP,0,,,a,
ASN00014112,19620731,PRCP,0,,,a,
ASN00014112,19620801,PRCP,0,,,a,
ASN00014112,19620802,PRCP,0,,,a,
ASN00014112,19620803,PRCP,0,,,a,
ASN00014112,19620804,PRCP,0,,,a,
ASN00014112,19620805,PRCP,0,,,a,
ASN00014112,19620806,PRCP,0,,,a,
ASN00014112,19620807,PRCP,0,,,a,
ASN00014112,19620808,PRCP,0,,,a,
ASN00014112,19620809,PRCP,0,,,a,
ASN00014112,19620810,PRCP,0,,,a,
ASN00014112,19620811,PRCP,0,,,a,
ASN00014112,19620812,PRCP,0,,,a,
ASN00014112,19620813,PRCP,0,,,a,
ASN00014112,19620814,PRCP,0,,,a,
ASN00014112,19620815,PRCP,0,,,a,
ASN00014112,19620816,PRCP,0,,,a,
ASN00014112,19620817,PRCP,0,,,a,
ASN00014112,19620818,PRCP,0,,,a,
ASN00014112,19620819,PRCP,0,,,a,
ASN00014112,19620820,PRCP,0,,,a,
ASN00014112,19620821,PRCP,0,,,a,
ASN00014112,19620822,PRCP,0,,,a,
ASN00014112,19620823,PRCP,0,,,a,
ASN00014112,19620824,PRCP,0,,,a,
ASN00014112,19620825,PRCP,0,,,a,
ASN00014112,19620826,PRCP,0,,,a,
ASN00014112,19620827,PRCP,0,,,a,
ASN00014112,19620828,PRCP,0,,,a,
ASN00014112,19620829,PRCP,0,,,a,
ASN00014112,19620830,PRCP,0,,,a,
ASN00014112,19620831,PRCP,0,,,a,
ASN00014112,19620901,PRCP,0,,,a,
ASN00014112,19620902,PRCP,0,,,a,
ASN00014112,19620903,PRCP,0,,,a,
ASN00014112,19620904,PRCP,0,,,a,
ASN00014112,19620905,PRCP,0,,,a,
ASN00014112,19620906,PRCP,0,,,a,
ASN00014112,19620907,PRCP,0,,,a,
ASN00014112,19620908,PRCP,0,,,a,
ASN00014112,19620909,PRCP,0,,,a,
ASN00014112,19620910,PRCP,0,,,a,
ASN00014112,19620911,PRCP,0,,,a,
ASN00014112,19620912,PRCP,0,,,a,
ASN00014112,19620913,PRCP,0,,,a,
ASN00014112,19620914,PRCP,0,,,a,
ASN00014112,19620915,PRCP,0,,,a,
ASN00014112,19620916,PRCP,0,,,a,
ASN00014112,19620917,PRCP,0,,,a,
ASN00014112,19620918,PRCP,0,,,a,
ASN00014112,19620919,PRCP,0,,,a,
ASN00014112,19620920,PRCP,0,,,a,
ASN00014112,19620921,PRCP,0,,,a,
ASN00014112,19620922,PRCP,0,,,a,
ASN00014112,19620923,PRCP,0,,,a,
ASN00014112,19620924,PRCP,0,,,a,
ASN00014112,19620925,PRCP,0,,,a,
ASN00014112,19620926,PRCP,0,,,a,
ASN00014112,19620927,PRCP,0,,,a,
ASN00014112,19620928,PRCP,0,,,a,
ASN00014112,19620929,PRCP,0,,,a,
ASN00014112,19620930,PRCP,0,,,a,
ASN00014112,19621001,PRCP,0,,,a,
ASN00014112,19621002,PRCP,0,,,a,
ASN00014112,19621003,PRCP,0,,,a,
ASN00014112,19621004,PRCP,0,,,a,
ASN00014112,19621005,PRCP,0,,,a,
ASN00014112,19621006,PRCP,0,,,a,
ASN00014112,19621007,PRCP,0,,,a,
ASN00014112,19621008,PRCP,0,,,a,
ASN00014112,19621009,PRCP,0,,,a,
ASN00014112,19621010,PRCP,0,,,a,
ASN00014112,19621011,PRCP,15,,,a,
ASN00014112,19621012,PRCP,0,,,a,
ASN00014112,19621013,PRCP,0,,,a,
ASN00014112,19621014,PRCP,13,,,a,
ASN00014112,19621015,PRCP,0,,,a,
ASN00014112,19621016,PRCP,284,,,a,
ASN00014112,19621017,PRCP,0,,,a,
ASN00014112,19621018,PRCP,0,,,a,
ASN00014112,19621019,PRCP,0,,,a,
ASN00014112,19621020,PRCP,0,,,a,
ASN00014112,19621021,PRCP,0,,,a,
ASN00014112,19621022,PRCP,0,,,a,
ASN00014112,19621023,PRCP,0,,,a,
ASN00014112,19621024,PRCP,0,,,a,
ASN00014112,19621025,PRCP,0,,,a,
ASN00014112,19621026,PRCP,0,,,a,
ASN00014112,19621027,PRCP,0,,,a,
ASN00014112,19621028,PRCP,511,,,a,
ASN00014112,19621029,PRCP,28,,,a,
ASN00014112,19621030,PRCP,0,,,a,
ASN00014112,19621031,PRCP,0,,,a,
ASN00014112,19621101,PRCP,0,,,a,
ASN00014112,19621102,PRCP,0,,,a,
ASN00014112,19621103,PRCP,0,,,a,
ASN00014112,19621104,PRCP,0,,,a,
ASN00014112,19621105,PRCP,0,,,a,
ASN00014112,19621106,PRCP,0,,,a,
ASN00014112,19621107,PRCP,0,,,a,
ASN00014112,19621108,PRCP,0,,,a,
ASN00014112,19621109,PRCP,0,,,a,
ASN00014112,19621110,PRCP,0,,,a,
ASN00014112,19621111,PRCP,0,,,a,
ASN00014112,19621112,PRCP,0,,,a,
ASN00014112,19621113,PRCP,0,,,a,
ASN00014112,19621114,PRCP,0,,,a,
ASN00014112,19621115,PRCP,0,,,a,
ASN00014112,19621116,PRCP,0,,,a,
ASN00014112,19621117,PRCP,0,,,a,
ASN00014112,19621118,PRCP,0,,,a,
ASN00014112,19621119,PRCP,0,,,a,
ASN00014112,19621120,PRCP,0,,,a,
ASN00014112,19621121,PRCP,0,,,a,
ASN00014112,19621122,PRCP,0,,,a,
ASN00014112,19621123,PRCP,0,,,a,
ASN00014112,19621124,PRCP,0,,,a,
ASN00014112,19621125,PRCP,0,,,a,
ASN00014112,19621126,PRCP,0,,,a,
ASN00014112,19621127,PRCP,0,,,a,
ASN00014112,19621128,PRCP,0,,,a,
ASN00014112,19621129,PRCP,0,,,a,
ASN00014112,19621130,PRCP,0,,,a,
ASN00014112,19621201,PRCP,0,,,a,
ASN00014112,19621202,PRCP,0,,,a,
ASN00014112,19621203,PRCP,0,,,a,
ASN00014112,19621204,PRCP,56,,,a,
ASN00014112,19621205,PRCP,36,,,a,
ASN00014112,19621206,PRCP,409,,,a,
ASN00014112,19621207,PRCP,0,,,a,
ASN00014112,19621208,PRCP,0,,,a,
ASN00014112,19621209,PRCP,0,,,a,
ASN00014112,19621210,PRCP,0,,,a,
ASN00014112,19621211,PRCP,0,,,a,
ASN00014112,19621212,PRCP,0,,,a,
ASN00014112,19621213,PRCP,15,,,a,
ASN00014112,19621214,PRCP,0,,,a,
ASN00014112,19621215,PRCP,0,,,a,
ASN00014112,19621216,PRCP,0,,,a,
ASN00014112,19621217,PRCP,610,,,a,
ASN00014112,19621218,PRCP,0,,,a,
ASN00014112,19621219,PRCP,0,,,a,
ASN00014112,19621220,PRCP,0,,,a,
ASN00014112,19621221,PRCP,0,,,a,
ASN00014112,19621222,PRCP,0,,,a,
ASN00014112,19621223,PRCP,0,,,a,
ASN00014112,19621224,PRCP,0,,,a,
ASN00014112,19621225,PRCP,5,,,a,
ASN00014112,19621226,PRCP,33,,,a,
ASN00014112,19621227,PRCP,0,,,a,
ASN00014112,19621228,PRCP,74,,,a,
ASN00014112,19621229,PRCP,43,,,a,
ASN00014112,19621230,PRCP,41,,,a,
ASN00014112,19621231,PRCP,3,,,a,
ASN00014112,19630101,PRCP,0,,,a,
ASN00014112,19630102,PRCP,0,,,a,
ASN00014112,19630103,PRCP,0,,,a,
ASN00014112,19630104,PRCP,0,,,a,
ASN00014112,19630105,PRCP,0,,,a,
ASN00014112,19630106,PRCP,23,,,a,
ASN00014112,19630107,PRCP,81,,,a,
ASN00014112,19630108,PRCP,274,,,a,
ASN00014112,19630109,PRCP,3,,,a,
ASN00014112,19630110,PRCP,0,,,a,
ASN00014112,19630111,PRCP,0,,,a,
ASN00014112,19630112,PRCP,152,,,a,
ASN00014112,19630113,PRCP,23,,,a,
ASN00014112,19630114,PRCP,3,,,a,
ASN00014112,19630115,PRCP,196,,,a,
ASN00014112,19630116,PRCP,86,,,a,
ASN00014112,19630117,PRCP,152,,,a,
ASN00014112,19630118,PRCP,124,,,a,
ASN00014112,19630119,PRCP,264,,,a,
ASN00014112,19630120,PRCP,0,,,a,
ASN00014112,19630121,PRCP,0,,,a,
ASN00014112,19630122,PRCP,282,,,a,
ASN00014112,19630123,PRCP,0,,,a,
ASN00014112,19630124,PRCP,18,,,a,
ASN00014112,19630125,PRCP,0,,,a,
ASN00014112,19630126,PRCP,38,,,a,
ASN00014112,19630127,PRCP,97,,,a,
ASN00014112,19630128,PRCP,145,,,a,
ASN00014112,19630129,PRCP,99,,,a,
ASN00014112,19630130,PRCP,0,,,a,
ASN00014112,19630131,PRCP,0,,,a,
ASN00014112,19630201,PRCP,221,,,a,
ASN00014112,19630202,PRCP,513,,,a,
ASN00014112,19630203,PRCP,58,,,a,
ASN00014112,19630204,PRCP,0,,,a,
ASN00014112,19630205,PRCP,0,,,a,
ASN00014112,19630206,PRCP,302,,,a,
ASN00014112,19630207,PRCP,51,,,a,
ASN00014112,19630208,PRCP,15,,,a,
ASN00014112,19630209,PRCP,0,,,a,
ASN00014112,19630210,PRCP,30,,,a,
ASN00014112,19630211,PRCP,239,,,a,
ASN00014112,19630212,PRCP,3,,,a,
ASN00014112,19630213,PRCP,64,,,a,
ASN00014112,19630214,PRCP,284,,,a,
ASN00014112,19630215,PRCP,307,,,a,
ASN00014112,19630216,PRCP,30,,,a,
ASN00014112,19630217,PRCP,0,,,a,
ASN00014112,19630218,PRCP,112,,,a,
ASN00014112,19630219,PRCP,523,,,a,
ASN00014112,19630220,PRCP,0,,,a,
ASN00014112,19630221,PRCP,71,,,a,
ASN00014112,19630222,PRCP,13,,,a,
ASN00014112,19630223,PRCP,13,,,a,
ASN00014112,19630224,PRCP,0,,,a,
ASN00014112,19630225,PRCP,117,,,a,
ASN00014112,19630226,PRCP,15,,,a,
ASN00014112,19630227,PRCP,528,,,a,
ASN00014112,19630228,PRCP,0,,,a,
ASN00014112,19630301,PRCP,5,,,a,
ASN00014112,19630302,PRCP,0,,,a,
ASN00014112,19630303,PRCP,76,,,a,
ASN00014112,19630304,PRCP,38,,,a,
ASN00014112,19630305,PRCP,0,,,a,
ASN00014112,19630306,PRCP,188,,,a,
ASN00014112,19630307,PRCP,467,,,a,
ASN00014112,19630308,PRCP,66,,,a,
ASN00014112,19630309,PRCP,0,,,a,
ASN00014112,19630310,PRCP,0,,,a,
ASN00014112,19630311,PRCP,0,,,a,
ASN00014112,19630312,PRCP,0,,,a,
ASN00014112,19630313,PRCP,0,,,a,
ASN00014112,19630314,PRCP,13,,,a,
ASN00014112,19630315,PRCP,0,,,a,
ASN00014112,19630316,PRCP,25,,,a,
ASN00014112,19630317,PRCP,0,,,a,
ASN00014112,19630318,PRCP,0,,,a,
ASN00014112,19630319,PRCP,0,,,a,
ASN00014112,19630320,PRCP,0,,,a,
ASN00014112,19630321,PRCP,0,,,a,
ASN00014112,19630322,PRCP,33,,,a,
