ASN00015150,19850930,PRCP,0,,,a,
ASN00015150,19851001,PRCP,0,,,a,
ASN00015150,19851002,PRCP,0,,,a,
ASN00015150,19851003,PRCP,0,,,a,
ASN00015150,19851004,PRCP,0,,,a,
ASN00015150,19851005,PRCP,0,,,a,
ASN00015150,19851006,PRCP,0,,,a,
ASN00015150,19851007,PRCP,0,,,a,
ASN00015150,19851008,PRCP,0,,,a,
ASN00015150,19851009,PRCP,0,,,a,
ASN00015150,19851010,PRCP,0,,,a,
ASN00015150,19851011,PRCP,0,,,a,
ASN00015150,19851012,PRCP,0,,,a,
ASN00015150,19851013,PRCP,0,,,a,
ASN00015150,19851014,PRCP,0,,,a,
ASN00015150,19851015,PRCP,0,,,a,
ASN00015150,19851016,PRCP,0,,,a,
ASN00015150,19851017,PRCP,0,,,a,
ASN00015150,19851018,PRCP,0,,,a,
ASN00015150,19851019,PRCP,0,,,a,
ASN00015150,19851020,PRCP,0,,,a,
ASN00015150,19851021,PRCP,0,,,a,
ASN00015150,19851022,PRCP,0,,,a,
ASN00015150,19851023,PRCP,0,,,a,
ASN00015150,19851024,PRCP,340,,,a,
ASN00015150,19851025,PRCP,160,,,a,
ASN00015150,19851026,PRCP,0,,,a,
ASN00015150,19851027,PRCP,0,,,a,
ASN00015150,19851028,PRCP,0,,,a,
ASN00015150,19851029,PRCP,0,,,a,
ASN00015150,19851030,PRCP,0,,,a,
ASN00015150,19851031,PRCP,250,,,a,
ASN00015150,19851101,PRCP,0,,,a,
ASN00015150,19851102,PRCP,150,,,a,
ASN00015150,19851103,PRCP,40,,,a,
ASN00015150,19851104,PRCP,100,,,a,
ASN00015150,19851105,PRCP,0,,,a,
ASN00015150,19851106,PRCP,0,,,a,
ASN00015150,19851107,PRCP,0,,,a,
ASN00015150,19851108,PRCP,0,,,a,
ASN00015150,19851109,PRCP,0,,,a,
ASN00015150,19851110,PRCP,0,,,a,
ASN00015150,19851111,PRCP,400,,,a,
ASN00015150,19851112,PRCP,160,,,a,
ASN00015150,19851113,PRCP,0,,,a,
ASN00015150,19851114,PRCP,0,,,a,
ASN00015150,19851115,PRCP,0,,,a,
ASN00015150,19851116,PRCP,0,,,a,
ASN00015150,19851117,PRCP,0,,,a,
ASN00015150,19851118,PRCP,0,,,a,
ASN00015150,19851119,PRCP,0,,,a,
ASN00015150,19851120,PRCP,0,,,a,
ASN00015150,19851121,PRCP,0,,,a,
ASN00015150,19851122,PRCP,26,,,a,
ASN00015150,19851123,PRCP,26,,,a,
ASN00015150,19851124,PRCP,0,,,a,
ASN00015150,19851125,PRCP,2,,,a,
ASN00015150,19851126,PRCP,88,,,a,
ASN00015150,19851127,PRCP,0,,,a,
ASN00015150,19851128,PRCP,0,,,a,
ASN00015150,19851129,PRCP,0,,,a,
ASN00015150,19851130,PRCP,0,,,a,
ASN00015150,19851201,PRCP,0,,,a,
ASN00015150,19851202,PRCP,0,,,a,
ASN00015150,19851203,PRCP,0,,,a,
ASN00015150,19851204,PRCP,0,,,a,
ASN00015150,19851205,PRCP,0,,,a,
ASN00015150,19851206,PRCP,0,,,a,
ASN00015150,19851207,PRCP,190,,,a,
ASN00015150,19851208,PRCP,0,,,a,
ASN00015150,19851209,PRCP,0,,,a,
ASN00015150,19851210,PRCP,0,,,a,
ASN00015150,19851211,PRCP,0,,,a,
ASN00015150,19851212,PRCP,0,,,a,
ASN00015150,19851213,PRCP,0,,,a,
ASN00015150,19851214,PRCP,0,,,a,
ASN00015150,19851215,PRCP,0,,,a,
ASN00015150,19851216,PRCP,0,,,a,
ASN00015150,19851217,PRCP,0,,,a,
ASN00015150,19851218,PRCP,0,,,a,
ASN00015150,19851219,PRCP,0,,,a,
ASN00015150,19851220,PRCP,0,,,a,
ASN00015150,19851221,PRCP,0,,,a,
ASN00015150,19851222,PRCP,0,,,a,
ASN00015150,19851223,PRCP,0,,,a,
ASN00015150,19851224,PRCP,0,,,a,
ASN00015150,19851225,PRCP,0,,,a,
ASN00015150,19851226,PRCP,8,,,a,
ASN00015150,19851227,PRCP,0,,,a,
ASN00015150,19851228,PRCP,0,,,a,
ASN00015150,19851229,PRCP,38,,,a,
ASN00015150,19851230,PRCP,0,,,a,
ASN00015150,19851231,PRCP,0,,,a,
ASN00015150,19860101,PRCP,0,,,a,
ASN00015150,19860102,PRCP,56,,,a,
ASN00015150,19860103,PRCP,0,,,a,
ASN00015150,19860104,PRCP,0,,,a,
ASN00015150,19860105,PRCP,0,,,a,
ASN00015150,19860106,PRCP,0,,,a,
ASN00015150,19860107,PRCP,0,,,a,
ASN00015150,19860108,PRCP,16,,,a,
ASN00015150,19860109,PRCP,58,,,a,
ASN00015150,19860110,PRCP,0,,,a,
ASN00015150,19860111,PRCP,6,,,a,
ASN00015150,19860112,PRCP,0,,,a,
ASN00015150,19860113,PRCP,224,,,a,
ASN00015150,19860114,PRCP,0,,,a,
ASN00015150,19860115,PRCP,0,,,a,
ASN00015150,19860116,PRCP,28,,,a,
ASN00015150,19860117,PRCP,56,,,a,
ASN00015150,19860118,PRCP,18,,,a,
ASN00015150,19860119,PRCP,88,,,a,
ASN00015150,19860120,PRCP,288,,,a,
ASN00015150,19860121,PRCP,132,,,a,
ASN00015150,19860122,PRCP,242,,,a,
ASN00015150,19860123,PRCP,0,,,a,
ASN00015150,19860124,PRCP,0,,,a,
ASN00015150,19860125,PRCP,44,,,a,
ASN00015150,19860126,PRCP,20,,,a,
ASN00015150,19860127,PRCP,0,,,a,
ASN00015150,19860128,PRCP,0,,,a,
ASN00015150,19860129,PRCP,322,,,a,
ASN00015150,19860130,PRCP,0,,,a,
ASN00015150,19860131,PRCP,0,,,a,
ASN00015150,19860201,PRCP,0,,,a,
ASN00015150,19860202,PRCP,0,,,a,
ASN00015150,19860203,PRCP,0,,,a,
ASN00015150,19860204,PRCP,0,,,a,
ASN00015150,19860205,PRCP,0,,,a,
ASN00015150,19860206,PRCP,0,,,a,
ASN00015150,19860207,PRCP,0,,,a,
ASN00015150,19860208,PRCP,0,,,a,
ASN00015150,19860209,PRCP,6,,,a,
ASN00015150,19860210,PRCP,10,,,a,
ASN00015150,19860211,PRCP,28,,,a,
ASN00015150,19860212,PRCP,0,,,a,
ASN00015150,19860213,PRCP,0,,,a,
ASN00015150,19860214,PRCP,0,,,a,
ASN00015150,19860215,PRCP,0,,,a,
ASN00015150,19860216,PRCP,0,,,a,
ASN00015150,19860217,PRCP,0,,,a,
ASN00015150,19860218,PRCP,0,,,a,
ASN00015150,19860219,PRCP,0,,,a,
ASN00015150,19860220,PRCP,16,,,a,
ASN00015150,19860221,PRCP,0,,,a,
ASN00015150,19860222,PRCP,0,,,a,
ASN00015150,19860223,PRCP,0,,,a,
ASN00015150,19860224,PRCP,0,,,a,
ASN00015150,19860225,PRCP,0,,,a,
ASN00015150,19860226,PRCP,0,,,a,
ASN00015150,19860227,PRCP,0,,,a,
ASN00015150,19860228,PRCP,0,,,a,
ASN00015150,19860301,PRCP,20,,,a,
ASN00015150,19860302,PRCP,0,,,a,
ASN00015150,19860303,PRCP,0,,,a,
ASN00015150,19860304,PRCP,0,,,a,
ASN00015150,19860305,PRCP,0,,,a,
ASN00015150,19860306,PRCP,0,,,a,
ASN00015150,19860307,PRCP,0,,,a,
ASN00015150,19860308,PRCP,0,,,a,
ASN00015150,19860309,PRCP,0,,,a,
ASN00015150,19860310,PRCP,0,,,a,
ASN00015150,19860311,PRCP,0,,,a,
ASN00015150,19860312,PRCP,0,,,a,
ASN00015150,19860313,PRCP,0,,,a,
ASN00015150,19860314,PRCP,0,,,a,
ASN00015150,19860315,PRCP,0,,,a,
ASN00015150,19860316,PRCP,0,,,a,
ASN00015150,19860317,PRCP,0,,,a,
ASN00015150,19860318,PRCP,0,,,a,
ASN00015150,19860319,PRCP,0,,,a,
ASN00015150,19860320,PRCP,50,,,a,
ASN00015150,19860321,PRCP,0,,,a,
ASN00015150,19860322,PRCP,0,,,a,
ASN00015150,19860323,PRCP,0,,,a,
ASN00015150,19860324,PRCP,0,,,a,
ASN00015150,19860325,PRCP,0,,,a,
ASN00015150,19860326,PRCP,0,,,a,
ASN00015150,19860327,PRCP,0,,,a,
ASN00015150,19860328,PRCP,0,,,a,
ASN00015150,19860329,PRCP,46,,,a,
ASN00015150,19860330,PRCP,0,,,a,
ASN00015150,19860331,PRCP,0,,,a,
ASN00015150,19860401,PRCP,0,,,a,
ASN00015150,19860402,PRCP,0,,,a,
ASN00015150,19860403,PRCP,0,,,a,
ASN00015150,19860404,PRCP,0,,,a,
ASN00015150,19860405,PRCP,0,,,a,
ASN00015150,19860406,PRCP,0,,,a,
ASN00015150,19860407,PRCP,16,,,a,
ASN00015150,19860408,PRCP,0,,,a,
ASN00015150,19860409,PRCP,0,,,a,
ASN00015150,19860410,PRCP,0,,,a,
ASN00015150,19860411,PRCP,0,,,a,
ASN00015150,19860412,PRCP,0,,,a,
ASN00015150,19860413,PRCP,0,,,a,
ASN00015150,19860414,PRCP,0,,,a,
ASN00015150,19860415,PRCP,0,,,a,
ASN00015150,19860416,PRCP,0,,,a,
ASN00015150,19860417,PRCP,68,,,a,
ASN00015150,19860418,PRCP,0,,,a,
ASN00015150,19860419,PRCP,0,,,a,
ASN00015150,19860420,PRCP,0,,,a,
ASN00015150,19860421,PRCP,0,,,a,
ASN00015150,19860422,PRCP,0,,,a,
ASN00015150,19860423,PRCP,0,,,a,
ASN00015150,19860424,PRCP,0,,,a,
ASN00015150,19860425,PRCP,0,,,a,
ASN00015150,19860426,PRCP,0,,,a,
ASN00015150,19860427,PRCP,0,,,a,
ASN00015150,19860428,PRCP,0,,,a,
ASN00015150,19860429,PRCP,0,,,a,
ASN00015150,19860430,PRCP,0,,,a,
ASN00015150,19860501,PRCP,0,,,a,
ASN00015150,19860502,PRCP,0,,,a,
ASN00015150,19860503,PRCP,0,,,a,
ASN00015150,19860504,PRCP,0,,,a,
ASN00015150,19860505,PRCP,152,,,a,
ASN00015150,19860506,PRCP,0,,,a,
ASN00015150,19860507,PRCP,0,,,a,
ASN00015150,19860508,PRCP,0,,,a,
ASN00015150,19860509,PRCP,0,,,a,
ASN00015150,19860510,PRCP,0,,,a,
ASN00015150,19860511,PRCP,0,,,a,
ASN00015150,19860512,PRCP,0,,,a,
ASN00015150,19860513,PRCP,0,,,a,
ASN00015150,19860514,PRCP,0,,,a,
ASN00015150,19860515,PRCP,0,,,a,
ASN00015150,19860516,PRCP,0,,,a,
ASN00015150,19860517,PRCP,0,,,a,
ASN00015150,19860518,PRCP,0,,,a,
ASN00015150,19860519,PRCP,0,,,a,
ASN00015150,19860520,PRCP,0,,,a,
ASN00015150,19860521,PRCP,0,,,a,
ASN00015150,19860522,PRCP,0,,,a,
ASN00015150,19860523,PRCP,0,,,a,
ASN00015150,19860524,PRCP,0,,,a,
ASN00015150,19860525,PRCP,0,,,a,
ASN00015150,19860526,PRCP,0,,,a,
ASN00015150,19860527,PRCP,0,,,a,
ASN00015150,19860528,PRCP,0,,,a,
ASN00015150,19860529,PRCP,0,,,a,
ASN00015150,19860530,PRCP,0,,,a,
ASN00015150,19860531,PRCP,0,,,a,
ASN00015150,19860601,PRCP,0,,,a,
ASN00015150,19860602,PRCP,0,,,a,
ASN00015150,19860603,PRCP,0,,,a,
ASN00015150,19860604,PRCP,0,,,a,
ASN00015150,19860605,PRCP,0,,,a,
ASN00015150,19860606,PRCP,0,,,a,
ASN00015150,19860607,PRCP,0,,,a,
ASN00015150,19860608,PRCP,0,,,a,
ASN00015150,19860609,PRCP,0,,,a,
ASN00015150,19860610,PRCP,0,,,a,
ASN00015150,19860611,PRCP,0,,,a,
ASN00015150,19860612,PRCP,0,,,a,
ASN00015150,19860613,PRCP,0,,,a,
ASN00015150,19860614,PRCP,0,,,a,
ASN00015150,19860615,PRCP,0,,,a,
ASN00015150,19860616,PRCP,0,,,a,
ASN00015150,19860617,PRCP,0,,,a,
ASN00015150,19860618,PRCP,0,,,a,
ASN00015150,19860619,PRCP,0,,,a,
ASN00015150,19860620,PRCP,0,,,a,
ASN00015150,19860621,PRCP,0,,,a,
ASN00015150,19860622,PRCP,0,,,a,
ASN00015150,19860623,PRCP,0,,,a,
ASN00015150,19860624,PRCP,0,,,a,
ASN00015150,19860625,PRCP,0,,,a,
ASN00015150,19860626,PRCP,0,,,a,
ASN00015150,19860627,PRCP,0,,,a,
ASN00015150,19860628,PRCP,0,,,a,
ASN00015150,19860629,PRCP,0,,,a,
ASN00015150,19860630,PRCP,0,,,a,
ASN00015150,19860701,PRCP,0,,,a,
ASN00015150,19860702,PRCP,680,,,a,
ASN00015150,19860703,PRCP,0,,,a,
ASN00015150,19860704,PRCP,0,,,a,
ASN00015150,19860705,PRCP,0,,,a,
ASN00015150,19860706,PRCP,0,,,a,
ASN00015150,19860707,PRCP,0,,,a,
ASN00015150,19860708,PRCP,0,,,a,
ASN00015150,19860709,PRCP,0,,,a,
ASN00015150,19860710,PRCP,0,,,a,
ASN00015150,19860711,PRCP,0,,,a,
ASN00015150,19860712,PRCP,0,,,a,
ASN00015150,19860713,PRCP,0,,,a,
ASN00015150,19860714,PRCP,0,,,a,
ASN00015150,19860715,PRCP,0,,,a,
ASN00015150,19860716,PRCP,0,,,a,
ASN00015150,19860717,PRCP,0,,,a,
ASN00015150,19860718,PRCP,0,,,a,
ASN00015150,19860719,PRCP,0,,,a,
ASN00015150,19860720,PRCP,0,,,a,
ASN00015150,19860721,PRCP,0,,,a,
ASN00015150,19860722,PRCP,0,,,a,
ASN00015150,19860723,PRCP,0,,,a,
ASN00015150,19860724,PRCP,0,,,a,
ASN00015150,19860725,PRCP,0,,,a,
ASN00015150,19860726,PRCP,74,,,a,
ASN00015150,19860727,PRCP,50,,,a,
ASN00015150,19860728,PRCP,82,,,a,
ASN00015150,19860729,PRCP,0,,,a,
ASN00015150,19860730,PRCP,0,,,a,
ASN00015150,19860731,PRCP,0,,,a,
ASN00015150,19860801,PRCP,0,,,a,
ASN00015150,19860802,PRCP,0,,,a,
ASN00015150,19860803,PRCP,0,,,a,
ASN00015150,19860804,PRCP,0,,,a,
ASN00015150,19860805,PRCP,0,,,a,
ASN00015150,19860806,PRCP,0,,,a,
ASN00015150,19860807,PRCP,0,,,a,
ASN00015150,19860808,PRCP,0,,,a,
ASN00015150,19860809,PRCP,0,,,a,
ASN00015150,19860810,PRCP,0,,,a,
ASN00015150,19860811,PRCP,0,,,a,
ASN00015150,19860812,PRCP,0,,,a,
ASN00015150,19860813,PRCP,0,,,a,
ASN00015150,19860814,PRCP,0,,,a,
ASN00015150,19860815,PRCP,0,,,a,
ASN00015150,19860816,PRCP,0,,,a,
ASN00015150,19860817,PRCP,0,,,a,
ASN00015150,19860818,PRCP,0,,,a,
ASN00015150,19860819,PRCP,0,,,a,
ASN00015150,19860820,PRCP,0,,,a,
ASN00015150,19860821,PRCP,0,,,a,
ASN00015150,19860822,PRCP,0,,,a,
ASN00015150,19860823,PRCP,0,,,a,
ASN00015150,19860824,PRCP,0,,,a,
ASN00015150,19860825,PRCP,0,,,a,
ASN00015150,19860826,PRCP,0,,,a,
ASN00015150,19860827,PRCP,28,,,a,
ASN00015150,19860828,PRCP,0,,,a,
ASN00015150,19860829,PRCP,0,,,a,
ASN00015150,19860830,PRCP,0,,,a,
ASN00015150,19860831,PRCP,0,,,a,
ASN00015150,19860901,PRCP,0,,,a,
ASN00015150,19860902,PRCP,0,,,a,
ASN00015150,19860903,PRCP,0,,,a,
ASN00015150,19860904,PRCP,0,,,a,
ASN00015150,19860905,PRCP,0,,,a,
ASN00015150,19860906,PRCP,0,,,a,
ASN00015150,19860907,PRCP,0,,,a,
ASN00015150,19860908,PRCP,0,,,a,
ASN00015150,19860909,PRCP,0,,,a,
ASN00015150,19860910,PRCP,0,,,a,
ASN00015150,19860911,PRCP,0,,,a,
ASN00015150,19860912,PRCP,0,,,a,
ASN00015150,19860913,PRCP,0,,,a,
ASN00015150,19860914,PRCP,0,,,a,
ASN00015150,19860915,PRCP,0,,,a,
ASN00015150,19860916,PRCP,0,,,a,
ASN00015150,19860917,PRCP,0,,,a,
ASN00015150,19860918,PRCP,0,,,a,
ASN00015150,19860919,PRCP,0,,,a,
ASN00015150,19860920,PRCP,0,,,a,
ASN00015150,19860921,PRCP,0,,,a,
ASN00015150,19860922,PRCP,360,,,a,
ASN00015150,19860923,PRCP,0,,,a,
ASN00015150,19860924,PRCP,0,,,a,
ASN00015150,19860925,PRCP,0,,,a,
ASN00015150,19860926,PRCP,0,,,a,
ASN00015150,19860927,PRCP,0,,,a,
ASN00015150,19860928,PRCP,0,,,a,
ASN00015150,19860929,PRCP,0,,,a,
ASN00015150,19860930,PRCP,0,,,a,
ASN00015150,19861001,PRCP,0,,,a,
ASN00015150,19861002,PRCP,0,,,a,
ASN00015150,19861003,PRCP,28,,,a,
ASN00015150,19861004,PRCP,0,,,a,
ASN00015150,19861005,PRCP,0,,,a,
ASN00015150,19861006,PRCP,0,,,a,
ASN00015150,19861007,PRCP,0,,,a,
ASN00015150,19861008,PRCP,0,,,a,
ASN00015150,19861009,PRCP,14,,,a,
ASN00015150,19861010,PRCP,16,,,a,
ASN00015150,19861011,PRCP,0,,,a,
ASN00015150,19861012,PRCP,0,,,a,
ASN00015150,19861013,PRCP,0,,,a,
ASN00015150,19861014,PRCP,0,,,a,
ASN00015150,19861015,PRCP,0,,,a,
ASN00015150,19861016,PRCP,0,,,a,
ASN00015150,19861017,PRCP,0,,,a,
ASN00015150,19861018,PRCP,0,,,a,
ASN00015150,19861019,PRCP,0,,,a,
ASN00015150,19861020,PRCP,142,,,a,
ASN00015150,19861021,PRCP,0,,,a,
ASN00015150,19861022,PRCP,4,,,a,
ASN00015150,19861023,PRCP,175,,,a,
ASN00015150,19861024,PRCP,0,,,a,
ASN00015150,19861025,PRCP,20,,,a,
ASN00015150,19861026,PRCP,181,,,a,
ASN00015150,19861027,PRCP,0,,,a,
ASN00015150,19861028,PRCP,70,,,a,
ASN00015150,19861029,PRCP,0,,,a,
ASN00015150,19861030,PRCP,0,,,a,
ASN00015150,19861031,PRCP,0,,,a,
ASN00015150,19861101,PRCP,0,,,a,
ASN00015150,19861102,PRCP,0,,,a,
ASN00015150,19861103,PRCP,0,,,a,
ASN00015150,19861104,PRCP,0,,,a,
ASN00015150,19861105,PRCP,0,,,a,
ASN00015150,19861106,PRCP,0,,,a,
ASN00015150,19861107,PRCP,0,,,a,
ASN00015150,19861108,PRCP,0,,,a,
ASN00015150,19861109,PRCP,0,,,a,
ASN00015150,19861110,PRCP,0,,,a,
ASN00015150,19861111,PRCP,0,,,a,
ASN00015150,19861112,PRCP,0,,,a,
ASN00015150,19861113,PRCP,0,,,a,
ASN00015150,19861114,PRCP,0,,,a,
ASN00015150,19861115,PRCP,0,,,a,
ASN00015150,19861116,PRCP,0,,,a,
ASN00015150,19861117,PRCP,0,,,a,
ASN00015150,19861118,PRCP,0,,,a,
ASN00015150,19861119,PRCP,0,,,a,
ASN00015150,19861120,PRCP,0,,,a,
ASN00015150,19861121,PRCP,0,,,a,
ASN00015150,19861122,PRCP,0,,,a,
ASN00015150,19861123,PRCP,0,,,a,
ASN00015150,19861124,PRCP,0,,,a,
ASN00015150,19861125,PRCP,0,,,a,
ASN00015150,19861126,PRCP,0,,,a,
ASN00015150,19861127,PRCP,0,,,a,
ASN00015150,19861128,PRCP,4,,,a,
ASN00015150,19861129,PRCP,0,,,a,
ASN00015150,19861130,PRCP,6,,,a,
ASN00015150,19861201,PRCP,0,,,a,
ASN00015150,19861202,PRCP,0,,,a,
ASN00015150,19861203,PRCP,0,,,a,
ASN00015150,19861204,PRCP,36,,,a,
ASN00015150,19861205,PRCP,0,,,a,
ASN00015150,19861206,PRCP,351,,,a,
ASN00015150,19861207,PRCP,0,,,a,
ASN00015150,19861208,PRCP,146,,,a,
ASN00015150,19861209,PRCP,0,,,a,
ASN00015150,19861210,PRCP,0,,,a,
ASN00015150,19861211,PRCP,0,,,a,
ASN00015150,19861212,PRCP,0,,,a,
ASN00015150,19861213,PRCP,0,,,a,
ASN00015150,19861214,PRCP,0,,,a,
ASN00015150,19861215,PRCP,102,,,a,
ASN00015150,19861216,PRCP,0,,,a,
ASN00015150,19861217,PRCP,0,,,a,
ASN00015150,19861218,PRCP,322,,,a,
ASN00015150,19861219,PRCP,0,,,a,
ASN00015150,19861220,PRCP,0,,,a,
ASN00015150,19861221,PRCP,0,,,a,
ASN00015150,19861222,PRCP,0,,,a,
ASN00015150,19861223,PRCP,0,,,a,
ASN00015150,19861224,PRCP,0,,,a,
ASN00015150,19861225,PRCP,0,,,a,
ASN00015150,19861226,PRCP,58,,,a,
ASN00015150,19861227,PRCP,56,,,a,
ASN00015150,19861228,PRCP,12,,,a,
ASN00015150,19861229,PRCP,0,,,a,
