ASN00088103,20010926,PRCP,66,,,a,
ASN00088103,20010927,PRCP,2,,,a,
ASN00088103,20011002,PRCP,18,,,a,
ASN00088103,20011003,PRCP,0,,,a,
ASN00088103,20011004,PRCP,238,,,a,
ASN00088103,20011005,PRCP,8,,,a,
ASN00088103,20011006,PRCP,16,,,a,
ASN00088103,20011007,PRCP,174,,,a,
ASN00088103,20011008,PRCP,68,,,a,
ASN00088103,20011009,PRCP,8,,,a,
ASN00088103,20011010,PRCP,2,,,a,
ASN00088103,20011011,PRCP,10,,,a,
ASN00088103,20011012,PRCP,136,,,a,
ASN00088103,20011013,PRCP,112,,,a,
ASN00088103,20011014,PRCP,172,,,a,
ASN00088103,20011015,PRCP,4,,,a,
ASN00088103,20011016,PRCP,20,,,a,
ASN00088103,20011017,PRCP,20,,,a,
ASN00088103,20011018,PRCP,64,,,a,
ASN00088103,20011019,PRCP,50,,,a,
ASN00088103,20011020,PRCP,62,,,a,
ASN00088103,20011021,PRCP,0,,,a,
ASN00088103,20011022,PRCP,2,,,a,
ASN00088103,20011023,PRCP,0,,,a,
ASN00088103,20011024,PRCP,460,,,a,
ASN00088103,20011025,PRCP,0,,,a,
ASN00088103,20011026,PRCP,38,,,a,
ASN00088103,20011027,PRCP,232,,,a,
ASN00088103,20011028,PRCP,26,,,a,
ASN00088103,20011029,PRCP,6,,,a,
ASN00088103,20011030,PRCP,114,,,a,
ASN00088103,20011031,PRCP,130,,,a,
ASN00088103,20011101,PRCP,12,,,a,
ASN00088103,20011102,PRCP,12,,,a,
ASN00088103,20011103,PRCP,0,,,a,
ASN00088103,20011104,PRCP,0,,,a,
ASN00088103,20011105,PRCP,0,,,a,
ASN00088103,20011106,PRCP,718,,,a,
ASN00088103,20011107,PRCP,2,,,a,
ASN00088103,20011108,PRCP,2,,,a,
ASN00088103,20011109,PRCP,36,,,a,
ASN00088103,20011110,PRCP,38,,,a,
ASN00088103,20011111,PRCP,58,,,a,
ASN00088103,20011112,PRCP,168,,,a,
ASN00088103,20011113,PRCP,66,,,a,
ASN00088103,20011114,PRCP,2,,,a,
ASN00088103,20011115,PRCP,0,,,a,
ASN00088103,20011116,PRCP,0,,,a,
ASN00088103,20011117,PRCP,0,,,a,
ASN00088103,20011118,PRCP,0,,,a,
ASN00088103,20011119,PRCP,48,,,a,
ASN00088103,20011120,PRCP,2,,,a,
ASN00088103,20011121,PRCP,0,,,a,
ASN00088103,20011122,PRCP,0,,,a,
ASN00088103,20011123,PRCP,0,,,a,
