ASN00036094,20030101,PRCP,0,,,a,
ASN00036094,20030102,PRCP,0,,,a,
ASN00036094,20030103,PRCP,0,,,a,
ASN00036094,20030104,PRCP,0,,,a,
ASN00036094,20030105,PRCP,0,,,a,
ASN00036094,20030106,PRCP,0,,,a,
ASN00036094,20030107,PRCP,0,,,a,
ASN00036094,20030108,PRCP,0,,,a,
ASN00036094,20030109,PRCP,0,,,a,
ASN00036094,20030110,PRCP,0,,,a,
ASN00036094,20030111,PRCP,0,,,a,
ASN00036094,20030112,PRCP,0,,,a,
ASN00036094,20030113,PRCP,0,,,a,
ASN00036094,20030114,PRCP,0,,,a,
ASN00036094,20030115,PRCP,0,,,a,
ASN00036094,20030116,PRCP,0,,,a,
ASN00036094,20030117,PRCP,0,,,a,
ASN00036094,20030118,PRCP,0,,,a,
ASN00036094,20030119,PRCP,0,,,a,
ASN00036094,20030120,PRCP,0,,,a,
ASN00036094,20030121,PRCP,0,,,a,
ASN00036094,20030122,PRCP,0,,,a,
ASN00036094,20030123,PRCP,0,,,a,
ASN00036094,20030124,PRCP,0,,,a,
ASN00036094,20030125,PRCP,0,,,a,
ASN00036094,20030126,PRCP,0,,,a,
ASN00036094,20030127,PRCP,0,,,a,
ASN00036094,20030128,PRCP,0,,,a,
ASN00036094,20030129,PRCP,0,,,a,
ASN00036094,20030130,PRCP,0,,,a,
ASN00036094,20030131,PRCP,0,,,a,
ASN00036094,20030601,PRCP,340,,,a,
ASN00036094,20030602,PRCP,0,,,a,
ASN00036094,20030603,PRCP,0,,,a,
ASN00036094,20030604,PRCP,0,,,a,
ASN00036094,20030605,PRCP,0,,,a,
ASN00036094,20030606,PRCP,0,,,a,
ASN00036094,20030607,PRCP,0,,,a,
ASN00036094,20030608,PRCP,0,,,a,
ASN00036094,20030609,PRCP,0,,,a,
ASN00036094,20030610,PRCP,0,,,a,
ASN00036094,20030611,PRCP,0,,,a,
ASN00036094,20030612,PRCP,0,,,a,
ASN00036094,20030613,PRCP,0,,,a,
ASN00036094,20030614,PRCP,0,,,a,
ASN00036094,20030615,PRCP,0,,,a,
ASN00036094,20030616,PRCP,0,,,a,
ASN00036094,20030617,PRCP,0,,,a,
ASN00036094,20030618,PRCP,0,,,a,
ASN00036094,20030619,PRCP,0,,,a,
ASN00036094,20030620,PRCP,0,,,a,
ASN00036094,20030621,PRCP,0,,,a,
ASN00036094,20030622,PRCP,0,,,a,
ASN00036094,20030623,PRCP,0,,,a,
ASN00036094,20030624,PRCP,0,,,a,
ASN00036094,20030625,PRCP,0,,,a,
ASN00036094,20030626,PRCP,0,,,a,
ASN00036094,20030627,PRCP,0,,,a,
ASN00036094,20030628,PRCP,0,,,a,
ASN00036094,20030629,PRCP,0,,,a,
ASN00036094,20030630,PRCP,0,,,a,
ASN00036094,20030901,PRCP,0,,,a,
ASN00036094,20030902,PRCP,0,,,a,
ASN00036094,20030903,PRCP,0,,,a,
ASN00036094,20030904,PRCP,0,,,a,
ASN00036094,20030905,PRCP,0,,,a,
ASN00036094,20030906,PRCP,0,,,a,
ASN00036094,20030907,PRCP,0,,,a,
ASN00036094,20030908,PRCP,0,,,a,
ASN00036094,20030909,PRCP,0,,,a,
ASN00036094,20030910,PRCP,0,,,a,
ASN00036094,20030911,PRCP,0,,,a,
ASN00036094,20030912,PRCP,0,,,a,
ASN00036094,20030913,PRCP,0,,,a,
ASN00036094,20030914,PRCP,0,,,a,
ASN00036094,20030915,PRCP,0,,,a,
ASN00036094,20030916,PRCP,0,,,a,
ASN00036094,20030917,PRCP,0,,,a,
ASN00036094,20030918,PRCP,0,,,a,
ASN00036094,20030919,PRCP,0,,,a,
ASN00036094,20030920,PRCP,0,,,a,
ASN00036094,20030921,PRCP,0,,,a,
ASN00036094,20030922,PRCP,0,,,a,
ASN00036094,20030923,PRCP,0,,,a,
ASN00036094,20030924,PRCP,0,,,a,
ASN00036094,20030925,PRCP,0,,,a,
ASN00036094,20030926,PRCP,0,,,a,
ASN00036094,20030927,PRCP,0,,,a,
ASN00036094,20030928,PRCP,0,,,a,
ASN00036094,20030929,PRCP,0,,,a,
ASN00036094,20030930,PRCP,0,,,a,
ASN00036094,20031001,PRCP,0,,,a,
ASN00036094,20031002,PRCP,10,,,a,
ASN00036094,20031003,PRCP,0,,,a,
ASN00036094,20031004,PRCP,0,,,a,
ASN00036094,20031005,PRCP,0,,,a,
ASN00036094,20031006,PRCP,0,,,a,
ASN00036094,20031007,PRCP,0,,,a,
ASN00036094,20031008,PRCP,0,,,a,
ASN00036094,20031009,PRCP,0,,,a,
ASN00036094,20031010,PRCP,0,,,a,
ASN00036094,20031011,PRCP,0,,,a,
ASN00036094,20031012,PRCP,0,,,a,
ASN00036094,20031013,PRCP,0,,,a,
