ASN00040924,20001101,PRCP,290,,,a,
ASN00040924,20001102,PRCP,170,,,a,
ASN00040924,20001103,PRCP,60,,,a,
ASN00040924,20001104,PRCP,15,,,a,
ASN00040924,20001105,PRCP,10,,,a,
ASN00040924,20001106,PRCP,10,,,a,
ASN00040924,20001107,PRCP,0,,,a,
ASN00040924,20001108,PRCP,55,,,a,
ASN00040924,20001109,PRCP,0,,,a,
ASN00040924,20001110,PRCP,0,,,a,
ASN00040924,20001111,PRCP,0,,,a,
ASN00040924,20001112,PRCP,0,,,a,
ASN00040924,20001113,PRCP,15,,,a,
ASN00040924,20001114,PRCP,40,,,a,
ASN00040924,20001115,PRCP,0,,,a,
ASN00040924,20001116,PRCP,30,,,a,
ASN00040924,20001117,PRCP,195,,,a,
ASN00040924,20001118,PRCP,30,,,a,
ASN00040924,20001119,PRCP,10,,,a,
ASN00040924,20001120,PRCP,75,,,a,
ASN00040924,20001121,PRCP,10,,,a,
ASN00040924,20001122,PRCP,40,,,a,
ASN00040924,20001123,PRCP,30,,,a,
ASN00040924,20001124,PRCP,0,,,a,
ASN00040924,20001125,PRCP,0,,,a,
ASN00040924,20001126,PRCP,0,,,a,
ASN00040924,20001127,PRCP,0,,,a,
ASN00040924,20001128,PRCP,0,,,a,
ASN00040924,20001129,PRCP,0,,,a,
ASN00040924,20001130,PRCP,0,,,a,
ASN00040924,20001201,PRCP,0,,,a,
ASN00040924,20001202,PRCP,0,,,a,
ASN00040924,20001203,PRCP,0,,,a,
ASN00040924,20001204,PRCP,0,,,a,
ASN00040924,20001205,PRCP,0,,,a,
ASN00040924,20001206,PRCP,0,,,a,
ASN00040924,20001207,PRCP,0,,,a,
ASN00040924,20001208,PRCP,10,,,a,
ASN00040924,20001209,PRCP,85,,,a,
ASN00040924,20001210,PRCP,0,,,a,
ASN00040924,20001211,PRCP,0,,,a,
ASN00040924,20001212,PRCP,0,,,a,
ASN00040924,20001213,PRCP,0,,,a,
ASN00040924,20001214,PRCP,0,,,a,
ASN00040924,20001215,PRCP,20,,,a,
ASN00040924,20001216,PRCP,40,,,a,
ASN00040924,20001217,PRCP,15,,,a,
ASN00040924,20001218,PRCP,0,,,a,
ASN00040924,20001219,PRCP,0,,,a,
ASN00040924,20001220,PRCP,0,,,a,
ASN00040924,20001221,PRCP,0,,,a,
ASN00040924,20001222,PRCP,0,,,a,
ASN00040924,20001223,PRCP,0,,,a,
ASN00040924,20001224,PRCP,0,,,a,
ASN00040924,20001225,PRCP,0,,,a,
ASN00040924,20001226,PRCP,255,,,a,
ASN00040924,20001229,PRCP,440,,,a,
ASN00040924,20001230,PRCP,360,,,a,
ASN00040924,20001231,PRCP,5,,,a,
ASN00040924,20001228,DAPR,2,,,a,
ASN00040924,20001228,DWPR,2,,,a,
ASN00040924,20001228,MDPR,265,,,a,
ASN00040924,20010101,PRCP,35,,,a,
ASN00040924,20010102,PRCP,30,,,a,
ASN00040924,20010103,PRCP,0,,,a,
ASN00040924,20010104,PRCP,0,,,a,
ASN00040924,20010105,PRCP,0,,,a,
ASN00040924,20010106,PRCP,0,,,a,
ASN00040924,20010107,PRCP,0,,,a,
ASN00040924,20010108,PRCP,0,,,a,
ASN00040924,20010109,PRCP,10,,,a,
ASN00040924,20010110,PRCP,0,,,a,
ASN00040924,20010111,PRCP,0,,,a,
ASN00040924,20010112,PRCP,0,,,a,
ASN00040924,20010113,PRCP,0,,,a,
ASN00040924,20010114,PRCP,0,,,a,
ASN00040924,20010115,PRCP,0,,,a,
ASN00040924,20010116,PRCP,0,,,a,
ASN00040924,20010117,PRCP,0,,,a,
ASN00040924,20010118,PRCP,15,,,a,
ASN00040924,20010119,PRCP,10,,,a,
ASN00040924,20010120,PRCP,10,,,a,
ASN00040924,20010121,PRCP,10,,,a,
ASN00040924,20010122,PRCP,0,,,a,
ASN00040924,20010123,PRCP,0,,,a,
ASN00040924,20010124,PRCP,0,,,a,
ASN00040924,20010125,PRCP,0,,,a,
ASN00040924,20010126,PRCP,20,,,a,
ASN00040924,20010127,PRCP,0,,,a,
ASN00040924,20010128,PRCP,0,,,a,
ASN00040924,20010129,PRCP,20,,,a,
ASN00040924,20010130,PRCP,20,,,a,
ASN00040924,20010131,PRCP,20,,,a,
ASN00040924,20010201,PRCP,510,,,a,
ASN00040924,20010202,PRCP,950,,,a,
ASN00040924,20010203,PRCP,440,,,a,
ASN00040924,20010204,PRCP,215,,,a,
ASN00040924,20010205,PRCP,0,,,a,
ASN00040924,20010206,PRCP,0,,,a,
ASN00040924,20010207,PRCP,20,,,a,
ASN00040924,20010208,PRCP,240,,,a,
ASN00040924,20010209,PRCP,140,,,a,
ASN00040924,20010210,PRCP,0,,,a,
ASN00040924,20010211,PRCP,0,,,a,
ASN00040924,20010212,PRCP,0,,,a,
ASN00040924,20010213,PRCP,0,,,a,
ASN00040924,20010214,PRCP,0,,,a,
ASN00040924,20010215,PRCP,0,,,a,
ASN00040924,20010216,PRCP,0,,,a,
ASN00040924,20010217,PRCP,100,,,a,
ASN00040924,20010218,PRCP,30,,,a,
ASN00040924,20010219,PRCP,20,,,a,
ASN00040924,20010220,PRCP,0,,,a,
ASN00040924,20010221,PRCP,0,,,a,
ASN00040924,20010222,PRCP,0,,,a,
ASN00040924,20010223,PRCP,0,,,a,
ASN00040924,20010224,PRCP,0,,,a,
ASN00040924,20010225,PRCP,0,,,a,
ASN00040924,20010226,PRCP,0,,,a,
ASN00040924,20010227,PRCP,0,,,a,
ASN00040924,20010228,PRCP,0,,,a,
ASN00040924,20010301,PRCP,0,,,a,
ASN00040924,20010302,PRCP,4,,,a,
ASN00040924,20010303,PRCP,8,,,a,
ASN00040924,20010304,PRCP,0,,,a,
ASN00040924,20010305,PRCP,0,,,a,
ASN00040924,20010306,PRCP,0,,,a,
ASN00040924,20010307,PRCP,36,,,a,
ASN00040924,20010308,PRCP,0,,,a,
ASN00040924,20010309,PRCP,0,,,a,
ASN00040924,20010310,PRCP,194,,,a,
ASN00040924,20010311,PRCP,98,,,a,
ASN00040924,20010312,PRCP,400,,,a,
ASN00040924,20010313,PRCP,8,,,a,
ASN00040924,20010314,PRCP,8,,,a,
ASN00040924,20010315,PRCP,4,,,a,
ASN00040924,20010316,PRCP,0,,,a,
ASN00040924,20010317,PRCP,2,,,a,
ASN00040924,20010318,PRCP,0,,,a,
ASN00040924,20010319,PRCP,52,,,a,
ASN00040924,20010320,PRCP,8,,,a,
ASN00040924,20010321,PRCP,86,,,a,
ASN00040924,20010322,PRCP,146,,,a,
ASN00040924,20010323,PRCP,0,,,a,
ASN00040924,20010324,PRCP,0,,,a,
ASN00040924,20010325,PRCP,0,,,a,
ASN00040924,20010326,PRCP,0,,,a,
ASN00040924,20010327,PRCP,34,,,a,
