ASN00062103,19870101,PRCP,128,,,a,
ASN00062103,19870102,PRCP,7,,,a,
ASN00062103,19870103,PRCP,8,,,a,
ASN00062103,19870104,PRCP,32,,,a,
ASN00062103,19870105,PRCP,0,,,a,
ASN00062103,19870106,PRCP,0,,,a,
ASN00062103,19870107,PRCP,0,,,a,
ASN00062103,19870108,PRCP,1,,,a,
ASN00062103,19870109,PRCP,0,,,a,
ASN00062103,19870110,PRCP,0,,,a,
ASN00062103,19870111,PRCP,0,,,a,
ASN00062103,19870112,PRCP,0,,,a,
ASN00062103,19870113,PRCP,11,,,a,
ASN00062103,19870114,PRCP,21,,,a,
ASN00062103,19870115,PRCP,0,,,a,
ASN00062103,19870116,PRCP,0,,,a,
ASN00062103,19870117,PRCP,0,,,a,
ASN00062103,19870118,PRCP,0,,,a,
ASN00062103,19870119,PRCP,0,,,a,
ASN00062103,19870120,PRCP,0,,,a,
ASN00062103,19870121,PRCP,0,,,a,
ASN00062103,19870122,PRCP,29,,,a,
ASN00062103,19870123,PRCP,0,,,a,
ASN00062103,19870124,PRCP,0,,,a,
ASN00062103,19870125,PRCP,0,,,a,
ASN00062103,19870126,PRCP,0,,,a,
ASN00062103,19870127,PRCP,1,,,a,
ASN00062103,19870128,PRCP,0,,,a,
ASN00062103,19870129,PRCP,0,,,a,
ASN00062103,19870130,PRCP,0,,,a,
ASN00062103,19870131,PRCP,0,,,a,
ASN00062103,19870201,PRCP,0,,,a,
ASN00062103,19870202,PRCP,0,,,a,
ASN00062103,19870203,PRCP,4,,,a,
ASN00062103,19870204,PRCP,0,,,a,
ASN00062103,19870205,PRCP,0,,,a,
ASN00062103,19870206,PRCP,0,,,a,
ASN00062103,19870207,PRCP,0,,,a,
ASN00062103,19870208,PRCP,0,,,a,
ASN00062103,19870209,PRCP,105,,,a,
ASN00062103,19870210,PRCP,43,,,a,
ASN00062103,19870211,PRCP,245,,,a,
ASN00062103,19870212,PRCP,0,,,a,
ASN00062103,19870213,PRCP,0,,,a,
ASN00062103,19870214,PRCP,0,,,a,
ASN00062103,19870215,PRCP,0,,,a,
ASN00062103,19870216,PRCP,0,,,a,
