ASN00091100,19410101,PRCP,0,,,a,
ASN00091100,19410102,PRCP,0,,,a,
ASN00091100,19410103,PRCP,0,,,a,
ASN00091100,19410104,PRCP,0,,,a,
ASN00091100,19410105,PRCP,0,,,a,
ASN00091100,19410106,PRCP,0,,,a,
ASN00091100,19410107,PRCP,0,,,a,
ASN00091100,19410108,PRCP,0,,,a,
ASN00091100,19410109,PRCP,0,,,a,
ASN00091100,19410110,PRCP,0,,,a,
ASN00091100,19410111,PRCP,0,,,a,
ASN00091100,19410112,PRCP,0,,,a,
ASN00091100,19410113,PRCP,0,,,a,
ASN00091100,19410114,PRCP,0,,,a,
ASN00091100,19410115,PRCP,0,,,a,
ASN00091100,19410116,PRCP,0,,,a,
ASN00091100,19410117,PRCP,8,,,a,
ASN00091100,19410118,PRCP,0,,,a,
ASN00091100,19410119,PRCP,0,,,a,
ASN00091100,19410120,PRCP,0,,,a,
ASN00091100,19410121,PRCP,0,,,a,
ASN00091100,19410122,PRCP,5,,,a,
ASN00091100,19410123,PRCP,0,,,a,
ASN00091100,19410124,PRCP,122,,,a,
ASN00091100,19410125,PRCP,124,,,a,
ASN00091100,19410126,PRCP,8,,,a,
ASN00091100,19410127,PRCP,0,,,a,
ASN00091100,19410128,PRCP,0,,,a,
ASN00091100,19410129,PRCP,0,,,a,
ASN00091100,19410130,PRCP,0,,,a,
ASN00091100,19410131,PRCP,0,,,a,
ASN00091100,19410201,PRCP,0,,,a,
ASN00091100,19410202,PRCP,8,,,a,
ASN00091100,19410203,PRCP,0,,,a,
ASN00091100,19410204,PRCP,5,,,a,
ASN00091100,19410205,PRCP,0,,,a,
ASN00091100,19410206,PRCP,0,,,a,
ASN00091100,19410207,PRCP,0,,,a,
ASN00091100,19410208,PRCP,0,,,a,
ASN00091100,19410209,PRCP,0,,,a,
ASN00091100,19410210,PRCP,5,,,a,
ASN00091100,19410211,PRCP,3,,,a,
ASN00091100,19410212,PRCP,8,,,a,
ASN00091100,19410213,PRCP,0,,,a,
ASN00091100,19410214,PRCP,0,,,a,
ASN00091100,19410215,PRCP,0,,,a,
ASN00091100,19410216,PRCP,0,,,a,
ASN00091100,19410217,PRCP,0,,,a,
ASN00091100,19410218,PRCP,0,,,a,
ASN00091100,19410219,PRCP,0,,,a,
ASN00091100,19410220,PRCP,3,,,a,
ASN00091100,19410221,PRCP,0,,,a,
ASN00091100,19410222,PRCP,0,,,a,
ASN00091100,19410223,PRCP,0,,,a,
ASN00091100,19410224,PRCP,81,,,a,
ASN00091100,19410225,PRCP,46,,,a,
ASN00091100,19410226,PRCP,0,,,a,
ASN00091100,19410227,PRCP,0,,,a,
ASN00091100,19410228,PRCP,0,,,a,
ASN00091100,19410301,PRCP,8,,,a,
ASN00091100,19410302,PRCP,0,,,a,
ASN00091100,19410303,PRCP,112,,,a,
ASN00091100,19410304,PRCP,0,,,a,
ASN00091100,19410305,PRCP,0,,,a,
ASN00091100,19410306,PRCP,5,,,a,
ASN00091100,19410307,PRCP,10,,,a,
ASN00091100,19410308,PRCP,0,,,a,
ASN00091100,19410309,PRCP,0,,,a,
ASN00091100,19410310,PRCP,0,,,a,
ASN00091100,19410311,PRCP,0,,,a,
ASN00091100,19410312,PRCP,0,,,a,
ASN00091100,19410313,PRCP,0,,,a,
ASN00091100,19410314,PRCP,0,,,a,
ASN00091100,19410315,PRCP,0,,,a,
ASN00091100,19410316,PRCP,10,,,a,
ASN00091100,19410317,PRCP,0,,,a,
ASN00091100,19410318,PRCP,0,,,a,
ASN00091100,19410319,PRCP,0,,,a,
ASN00091100,19410320,PRCP,89,,,a,
ASN00091100,19410321,PRCP,160,,,a,
ASN00091100,19410322,PRCP,104,,,a,
ASN00091100,19410323,PRCP,18,,,a,
ASN00091100,19410324,PRCP,0,,,a,
ASN00091100,19410325,PRCP,41,,,a,
ASN00091100,19410326,PRCP,91,,,a,
ASN00091100,19410327,PRCP,20,,,a,
ASN00091100,19410328,PRCP,20,,,a,
ASN00091100,19410329,PRCP,13,,,a,
ASN00091100,19410330,PRCP,0,,,a,
ASN00091100,19410331,PRCP,0,,,a,
ASN00091100,19410401,PRCP,0,,,a,
ASN00091100,19410402,PRCP,0,,,a,
ASN00091100,19410403,PRCP,13,,,a,
ASN00091100,19410404,PRCP,0,,,a,
ASN00091100,19410405,PRCP,0,,,a,
ASN00091100,19410406,PRCP,0,,,a,
ASN00091100,19410407,PRCP,0,,,a,
ASN00091100,19410408,PRCP,0,,,a,
ASN00091100,19410409,PRCP,0,,,a,
ASN00091100,19410410,PRCP,0,,,a,
ASN00091100,19410411,PRCP,0,,,a,
ASN00091100,19410412,PRCP,0,,,a,
ASN00091100,19410413,PRCP,0,,,a,
ASN00091100,19410414,PRCP,0,,,a,
ASN00091100,19410415,PRCP,0,,,a,
ASN00091100,19410416,PRCP,0,,,a,
ASN00091100,19410417,PRCP,36,,,a,
ASN00091100,19410418,PRCP,8,,,a,
ASN00091100,19410419,PRCP,5,,,a,
ASN00091100,19410420,PRCP,36,,,a,
ASN00091100,19410421,PRCP,5,,,a,
ASN00091100,19410422,PRCP,0,,,a,
ASN00091100,19410423,PRCP,41,,,a,
ASN00091100,19410424,PRCP,0,,,a,
ASN00091100,19410425,PRCP,5,,,a,
ASN00091100,19410426,PRCP,0,,,a,
ASN00091100,19410427,PRCP,0,,,a,
ASN00091100,19410428,PRCP,0,,,a,
ASN00091100,19410429,PRCP,0,,,a,
ASN00091100,19410430,PRCP,5,,,a,
ASN00091100,19410501,PRCP,3,,,a,
ASN00091100,19410502,PRCP,0,,,a,
ASN00091100,19410503,PRCP,0,,,a,
ASN00091100,19410504,PRCP,10,,,a,
ASN00091100,19410505,PRCP,0,,,a,
ASN00091100,19410506,PRCP,0,,,a,
ASN00091100,19410507,PRCP,5,,,a,
ASN00091100,19410508,PRCP,3,,,a,
ASN00091100,19410509,PRCP,0,,,a,
ASN00091100,19410510,PRCP,64,,,a,
ASN00091100,19410511,PRCP,28,,,a,
ASN00091100,19410512,PRCP,13,,,a,
ASN00091100,19410513,PRCP,8,,,a,
ASN00091100,19410514,PRCP,20,,,a,
ASN00091100,19410515,PRCP,5,,,a,
ASN00091100,19410516,PRCP,3,,,a,
ASN00091100,19410517,PRCP,20,,,a,
ASN00091100,19410518,PRCP,10,,,a,
ASN00091100,19410519,PRCP,0,,,a,
ASN00091100,19410520,PRCP,5,,,a,
ASN00091100,19410521,PRCP,25,,,a,
ASN00091100,19410522,PRCP,43,,,a,
ASN00091100,19410523,PRCP,135,,,a,
ASN00091100,19410524,PRCP,25,,,a,
ASN00091100,19410525,PRCP,33,,,a,
ASN00091100,19410526,PRCP,20,,,a,
ASN00091100,19410527,PRCP,25,,,a,
ASN00091100,19410528,PRCP,3,,,a,
ASN00091100,19410529,PRCP,5,,,a,
ASN00091100,19410530,PRCP,0,,,a,
ASN00091100,19410531,PRCP,0,,,a,
ASN00091100,19410601,PRCP,20,,,a,
ASN00091100,19410602,PRCP,23,,,a,
ASN00091100,19410603,PRCP,38,,,a,
ASN00091100,19410604,PRCP,0,,,a,
ASN00091100,19410605,PRCP,0,,,a,
ASN00091100,19410606,PRCP,0,,,a,
ASN00091100,19410607,PRCP,5,,,a,
ASN00091100,19410608,PRCP,13,,,a,
ASN00091100,19410609,PRCP,30,,,a,
ASN00091100,19410610,PRCP,28,,,a,
ASN00091100,19410611,PRCP,28,,,a,
ASN00091100,19410612,PRCP,61,,,a,
ASN00091100,19410613,PRCP,0,,,a,
ASN00091100,19410614,PRCP,10,,,a,
ASN00091100,19410615,PRCP,10,,,a,
ASN00091100,19410616,PRCP,13,,,a,
ASN00091100,19410617,PRCP,3,,,a,
ASN00091100,19410618,PRCP,48,,,a,
ASN00091100,19410619,PRCP,0,,,a,
ASN00091100,19410620,PRCP,8,,,a,
ASN00091100,19410621,PRCP,56,,,a,
ASN00091100,19410622,PRCP,8,,,a,
ASN00091100,19410623,PRCP,3,,,a,
ASN00091100,19410624,PRCP,0,,,a,
ASN00091100,19410625,PRCP,28,,,a,
ASN00091100,19410626,PRCP,0,,,a,
ASN00091100,19410627,PRCP,30,,,a,
ASN00091100,19410628,PRCP,58,,,a,
ASN00091100,19410629,PRCP,0,,,a,
ASN00091100,19410630,PRCP,10,,,a,
ASN00091100,19410701,PRCP,152,,,a,
ASN00091100,19410702,PRCP,112,,,a,
ASN00091100,19410703,PRCP,71,,,a,
ASN00091100,19410704,PRCP,71,,,a,
ASN00091100,19410705,PRCP,74,,,a,
ASN00091100,19410706,PRCP,53,,,a,
ASN00091100,19410707,PRCP,10,,,a,
ASN00091100,19410708,PRCP,0,,,a,
ASN00091100,19410709,PRCP,0,,,a,
ASN00091100,19410710,PRCP,18,,,a,
ASN00091100,19410711,PRCP,0,,,a,
ASN00091100,19410712,PRCP,20,,,a,
ASN00091100,19410713,PRCP,97,,,a,
ASN00091100,19410714,PRCP,36,,,a,
ASN00091100,19410715,PRCP,25,,,a,
ASN00091100,19410716,PRCP,28,,,a,
ASN00091100,19410717,PRCP,0,,,a,
ASN00091100,19410718,PRCP,0,,,a,
ASN00091100,19410719,PRCP,0,,,a,
ASN00091100,19410720,PRCP,30,,,a,
ASN00091100,19410721,PRCP,0,,,a,
ASN00091100,19410722,PRCP,13,,,a,
ASN00091100,19410723,PRCP,25,,,a,
ASN00091100,19410724,PRCP,41,,,a,
ASN00091100,19410725,PRCP,0,,,a,
ASN00091100,19410726,PRCP,0,,,a,
ASN00091100,19410727,PRCP,23,,,a,
ASN00091100,19410728,PRCP,81,,,a,
ASN00091100,19410729,PRCP,0,,,a,
ASN00091100,19410730,PRCP,20,,,a,
ASN00091100,19410731,PRCP,58,,,a,
ASN00091100,19410801,PRCP,38,,,a,
ASN00091100,19410802,PRCP,0,,,a,
ASN00091100,19410803,PRCP,33,,,a,
ASN00091100,19410804,PRCP,0,,,a,
ASN00091100,19410805,PRCP,150,,,a,
ASN00091100,19410806,PRCP,56,,,a,
ASN00091100,19410807,PRCP,51,,,a,
ASN00091100,19410808,PRCP,5,,,a,
ASN00091100,19410809,PRCP,0,,,a,
ASN00091100,19410810,PRCP,58,,,a,
ASN00091100,19410811,PRCP,122,,,a,
ASN00091100,19410812,PRCP,69,,,a,
ASN00091100,19410813,PRCP,0,,,a,
ASN00091100,19410814,PRCP,33,,,a,
ASN00091100,19410815,PRCP,0,,,a,
ASN00091100,19410816,PRCP,0,,,a,
ASN00091100,19410817,PRCP,0,,,a,
ASN00091100,19410818,PRCP,5,,,a,
ASN00091100,19410819,PRCP,5,,,a,
ASN00091100,19410820,PRCP,5,,,a,
ASN00091100,19410821,PRCP,0,,,a,
ASN00091100,19410822,PRCP,5,,,a,
ASN00091100,19410823,PRCP,0,,,a,
ASN00091100,19410824,PRCP,56,,,a,
ASN00091100,19410825,PRCP,0,,,a,
ASN00091100,19410826,PRCP,0,,,a,
ASN00091100,19410827,PRCP,13,,,a,
ASN00091100,19410828,PRCP,0,,,a,
ASN00091100,19410829,PRCP,0,,,a,
ASN00091100,19410830,PRCP,0,,,a,
ASN00091100,19410831,PRCP,0,,,a,
ASN00091100,19410901,PRCP,0,,,a,
ASN00091100,19410902,PRCP,0,,,a,
ASN00091100,19410903,PRCP,15,,,a,
ASN00091100,19410904,PRCP,0,,,a,
ASN00091100,19410905,PRCP,8,,,a,
ASN00091100,19410906,PRCP,36,,,a,
ASN00091100,19410907,PRCP,0,,,a,
ASN00091100,19410908,PRCP,0,,,a,
ASN00091100,19410909,PRCP,109,,,a,
ASN00091100,19410910,PRCP,43,,,a,
ASN00091100,19410911,PRCP,79,,,a,
ASN00091100,19410912,PRCP,0,,,a,
ASN00091100,19410913,PRCP,8,,,a,
ASN00091100,19410914,PRCP,5,,,a,
ASN00091100,19410915,PRCP,58,,,a,
ASN00091100,19410916,PRCP,0,,,a,
ASN00091100,19410917,PRCP,5,,,a,
ASN00091100,19410918,PRCP,0,,,a,
ASN00091100,19410919,PRCP,5,,,a,
ASN00091100,19410920,PRCP,10,,,a,
ASN00091100,19410921,PRCP,15,,,a,
ASN00091100,19410922,PRCP,0,,,a,
ASN00091100,19410923,PRCP,99,,,a,
ASN00091100,19410924,PRCP,89,,,a,
ASN00091100,19410925,PRCP,38,,,a,
ASN00091100,19410926,PRCP,48,,,a,
ASN00091100,19410927,PRCP,20,,,a,
ASN00091100,19410928,PRCP,147,,,a,
ASN00091100,19410929,PRCP,76,,,a,
ASN00091100,19410930,PRCP,71,,,a,
ASN00091100,19411001,PRCP,0,,,a,
ASN00091100,19411002,PRCP,5,,,a,
ASN00091100,19411003,PRCP,10,,,a,
ASN00091100,19411004,PRCP,0,,,a,
ASN00091100,19411005,PRCP,5,,,a,
ASN00091100,19411006,PRCP,5,,,a,
ASN00091100,19411007,PRCP,56,,,a,
ASN00091100,19411008,PRCP,10,,,a,
ASN00091100,19411009,PRCP,0,,,a,
ASN00091100,19411010,PRCP,0,,,a,
ASN00091100,19411011,PRCP,20,,,a,
ASN00091100,19411012,PRCP,0,,,a,
ASN00091100,19411013,PRCP,0,,,a,
ASN00091100,19411014,PRCP,0,,,a,
ASN00091100,19411015,PRCP,20,,,a,
ASN00091100,19411016,PRCP,5,,,a,
