ASN00009822,19070423,PRCP,0,,,a,
ASN00009822,19070424,PRCP,0,,,a,
ASN00009822,19070425,PRCP,0,,,a,
ASN00009822,19070426,PRCP,0,,,a,
ASN00009822,19070427,PRCP,122,,,a,
ASN00009822,19070428,PRCP,74,,,a,
ASN00009822,19070429,PRCP,0,,,a,
ASN00009822,19070430,PRCP,0,,,a,
ASN00009822,19070501,PRCP,0,,,a,
ASN00009822,19070502,PRCP,0,,,a,
ASN00009822,19070503,PRCP,0,,,a,
ASN00009822,19070504,PRCP,0,,,a,
ASN00009822,19070505,PRCP,0,,,a,
ASN00009822,19070506,PRCP,0,,,a,
ASN00009822,19070507,PRCP,0,,,a,
ASN00009822,19070508,PRCP,0,,,a,
ASN00009822,19070509,PRCP,0,,,a,
ASN00009822,19070510,PRCP,0,,,a,
ASN00009822,19070511,PRCP,0,,,a,
ASN00009822,19070512,PRCP,0,,,a,
ASN00009822,19070513,PRCP,0,,,a,
ASN00009822,19070514,PRCP,56,,,a,
ASN00009822,19070515,PRCP,0,,,a,
ASN00009822,19070516,PRCP,0,,,a,
ASN00009822,19070517,PRCP,127,,,a,
ASN00009822,19070518,PRCP,36,,,a,
ASN00009822,19070519,PRCP,8,,,a,
ASN00009822,19070520,PRCP,356,,,a,
ASN00009822,19070521,PRCP,175,,,a,
ASN00009822,19070522,PRCP,10,,,a,
ASN00009822,19070523,PRCP,8,,,a,
ASN00009822,19070524,PRCP,0,,,a,
ASN00009822,19070525,PRCP,0,,,a,
ASN00009822,19070526,PRCP,0,,,a,
ASN00009822,19070527,PRCP,33,,,a,
ASN00009822,19070528,PRCP,0,,,a,
ASN00009822,19070529,PRCP,0,,,a,
ASN00009822,19070530,PRCP,178,,,a,
ASN00009822,19070531,PRCP,330,,,a,
ASN00009822,19070601,PRCP,0,,,a,
ASN00009822,19070602,PRCP,71,,,a,
ASN00009822,19070603,PRCP,0,,,a,
ASN00009822,19070604,PRCP,0,,,a,
ASN00009822,19070605,PRCP,0,,,a,
ASN00009822,19070606,PRCP,0,,,a,
ASN00009822,19070607,PRCP,0,,,a,
ASN00009822,19070608,PRCP,0,,,a,
ASN00009822,19070609,PRCP,0,,,a,
ASN00009822,19070610,PRCP,25,,,a,
ASN00009822,19070611,PRCP,0,,,a,
ASN00009822,19070612,PRCP,0,,,a,
ASN00009822,19070613,PRCP,13,,,a,
ASN00009822,19070614,PRCP,71,,,a,
ASN00009822,19070615,PRCP,157,,,a,
ASN00009822,19070616,PRCP,56,,,a,
ASN00009822,19070617,PRCP,18,,,a,
ASN00009822,19070618,PRCP,36,,,a,
ASN00009822,19070619,PRCP,38,,,a,
ASN00009822,19070620,PRCP,8,,,a,
ASN00009822,19070621,PRCP,0,,,a,
ASN00009822,19070622,PRCP,33,,,a,
ASN00009822,19070623,PRCP,53,,,a,
ASN00009822,19070624,PRCP,0,,,a,
ASN00009822,19070625,PRCP,0,,,a,
ASN00009822,19070626,PRCP,0,,,a,
ASN00009822,19070627,PRCP,0,,,a,
ASN00009822,19070628,PRCP,0,,,a,
ASN00009822,19070629,PRCP,0,,,a,
ASN00009822,19070630,PRCP,716,,,a,
ASN00009822,19070701,PRCP,0,,,a,
ASN00009822,19070702,PRCP,51,,,a,
ASN00009822,19070703,PRCP,0,,,a,
ASN00009822,19070704,PRCP,0,,,a,
ASN00009822,19070705,PRCP,61,,,a,
ASN00009822,19070706,PRCP,0,,,a,
ASN00009822,19070707,PRCP,0,,,a,
ASN00009822,19070708,PRCP,0,,,a,
ASN00009822,19070709,PRCP,25,,,a,
ASN00009822,19070710,PRCP,8,,,a,
ASN00009822,19070711,PRCP,0,,,a,
ASN00009822,19070712,PRCP,0,,,a,
ASN00009822,19070713,PRCP,20,,,a,
ASN00009822,19070714,PRCP,10,,,a,
ASN00009822,19070715,PRCP,0,,,a,
ASN00009822,19070716,PRCP,0,,,a,
ASN00009822,19070717,PRCP,0,,,a,
ASN00009822,19070718,PRCP,0,,,a,
ASN00009822,19070719,PRCP,0,,,a,
ASN00009822,19070720,PRCP,0,,,a,
ASN00009822,19070721,PRCP,5,,,a,
ASN00009822,19070722,PRCP,51,,,a,
ASN00009822,19070723,PRCP,10,,,a,
ASN00009822,19070724,PRCP,0,,,a,
ASN00009822,19070725,PRCP,86,,,a,
ASN00009822,19070726,PRCP,0,,,a,
ASN00009822,19070727,PRCP,0,,,a,
ASN00009822,19070728,PRCP,0,,,a,
ASN00009822,19070729,PRCP,0,,,a,
ASN00009822,19070730,PRCP,25,,,a,
ASN00009822,19070731,PRCP,30,,,a,
ASN00009822,19070801,PRCP,58,,,a,
ASN00009822,19070802,PRCP,86,,,a,
ASN00009822,19070803,PRCP,0,,,a,
ASN00009822,19070804,PRCP,5,,,a,
ASN00009822,19070805,PRCP,0,,,a,
ASN00009822,19070806,PRCP,178,,,a,
ASN00009822,19070807,PRCP,157,,,a,
ASN00009822,19070808,PRCP,0,,,a,
ASN00009822,19070809,PRCP,38,,,a,
ASN00009822,19070810,PRCP,79,,,a,
ASN00009822,19070811,PRCP,41,,,a,
ASN00009822,19070812,PRCP,0,,,a,
ASN00009822,19070813,PRCP,0,,,a,
ASN00009822,19070814,PRCP,0,,,a,
ASN00009822,19070815,PRCP,0,,,a,
ASN00009822,19070816,PRCP,0,,,a,
ASN00009822,19070817,PRCP,0,,,a,
ASN00009822,19070818,PRCP,0,,,a,
ASN00009822,19070819,PRCP,119,,,a,
ASN00009822,19070820,PRCP,30,,,a,
ASN00009822,19070821,PRCP,0,,,a,
ASN00009822,19070822,PRCP,58,,,a,
ASN00009822,19070823,PRCP,0,,,a,
ASN00009822,19070824,PRCP,0,,,a,
ASN00009822,19070825,PRCP,8,,,a,
ASN00009822,19070826,PRCP,3,,,a,
ASN00009822,19070827,PRCP,0,,,a,
ASN00009822,19070828,PRCP,0,,,a,
ASN00009822,19070829,PRCP,0,,,a,
ASN00009822,19070830,PRCP,0,,,a,
ASN00009822,19070831,PRCP,10,,,a,
ASN00009822,19070901,PRCP,0,,,a,
ASN00009822,19070902,PRCP,0,,,a,
ASN00009822,19070903,PRCP,0,,,a,
ASN00009822,19070904,PRCP,0,,,a,
ASN00009822,19070905,PRCP,36,,,a,
ASN00009822,19070906,PRCP,91,,,a,
ASN00009822,19070907,PRCP,8,,,a,
ASN00009822,19070908,PRCP,132,,,a,
ASN00009822,19070909,PRCP,81,,,a,
ASN00009822,19070910,PRCP,5,,,a,
ASN00009822,19070911,PRCP,0,,,a,
ASN00009822,19070912,PRCP,0,,,a,
ASN00009822,19070913,PRCP,0,,,a,
ASN00009822,19070914,PRCP,0,,,a,
ASN00009822,19070915,PRCP,43,,,a,
ASN00009822,19070916,PRCP,0,,,a,
ASN00009822,19070917,PRCP,0,,,a,
ASN00009822,19070918,PRCP,0,,,a,
ASN00009822,19070919,PRCP,0,,,a,
ASN00009822,19070920,PRCP,0,,,a,
ASN00009822,19070921,PRCP,0,,,a,
ASN00009822,19070922,PRCP,0,,,a,
ASN00009822,19070923,PRCP,282,,,a,
ASN00009822,19070924,PRCP,58,,,a,
ASN00009822,19070925,PRCP,0,,,a,
ASN00009822,19070926,PRCP,0,,,a,
ASN00009822,19070927,PRCP,13,,,a,
ASN00009822,19070928,PRCP,0,,,a,
ASN00009822,19070929,PRCP,0,,,a,
ASN00009822,19070930,PRCP,23,,,a,
ASN00009822,19071001,PRCP,66,,,a,
ASN00009822,19071002,PRCP,0,,,a,
ASN00009822,19071003,PRCP,0,,,a,
ASN00009822,19071004,PRCP,0,,,a,
ASN00009822,19071005,PRCP,0,,,a,
ASN00009822,19071006,PRCP,5,,,a,
ASN00009822,19071007,PRCP,3,,,a,
ASN00009822,19071008,PRCP,0,,,a,
ASN00009822,19071009,PRCP,0,,,a,
ASN00009822,19071010,PRCP,0,,,a,
ASN00009822,19071011,PRCP,10,,,a,
ASN00009822,19071012,PRCP,0,,,a,
ASN00009822,19071013,PRCP,0,,,a,
ASN00009822,19071014,PRCP,5,,,a,
ASN00009822,19071015,PRCP,0,,,a,
ASN00009822,19071016,PRCP,0,,,a,
ASN00009822,19071017,PRCP,5,,,a,
ASN00009822,19071018,PRCP,33,,,a,
ASN00009822,19071019,PRCP,20,,,a,
ASN00009822,19071020,PRCP,0,,,a,
ASN00009822,19071021,PRCP,0,,,a,
ASN00009822,19071022,PRCP,0,,,a,
ASN00009822,19071023,PRCP,0,,,a,
ASN00009822,19071024,PRCP,0,,,a,
ASN00009822,19071025,PRCP,0,,,a,
ASN00009822,19071026,PRCP,0,,,a,
ASN00009822,19071027,PRCP,0,,,a,
ASN00009822,19071028,PRCP,0,,,a,
ASN00009822,19071029,PRCP,25,,,a,
ASN00009822,19071030,PRCP,38,,,a,
ASN00009822,19071031,PRCP,0,,,a,
ASN00009822,19071101,PRCP,74,,,a,
ASN00009822,19071102,PRCP,61,,,a,
ASN00009822,19071103,PRCP,0,,,a,
ASN00009822,19071104,PRCP,0,,,a,
ASN00009822,19071105,PRCP,0,,,a,
ASN00009822,19071106,PRCP,0,,,a,
ASN00009822,19071107,PRCP,0,,,a,
ASN00009822,19071108,PRCP,13,,,a,
ASN00009822,19071109,PRCP,0,,,a,
ASN00009822,19071110,PRCP,0,,,a,
ASN00009822,19071111,PRCP,8,,,a,
ASN00009822,19071112,PRCP,13,,,a,
ASN00009822,19071113,PRCP,38,,,a,
ASN00009822,19071114,PRCP,0,,,a,
ASN00009822,19071115,PRCP,0,,,a,
ASN00009822,19071116,PRCP,0,,,a,
ASN00009822,19071117,PRCP,0,,,a,
ASN00009822,19071118,PRCP,0,,,a,
ASN00009822,19071119,PRCP,0,,,a,
ASN00009822,19071120,PRCP,0,,,a,
ASN00009822,19071121,PRCP,58,,,a,
ASN00009822,19071122,PRCP,13,,,a,
ASN00009822,19071123,PRCP,0,,,a,
ASN00009822,19071124,PRCP,0,,,a,
ASN00009822,19071125,PRCP,0,,,a,
ASN00009822,19071126,PRCP,0,,,a,
ASN00009822,19071127,PRCP,0,,,a,
ASN00009822,19071128,PRCP,0,,,a,
ASN00009822,19071129,PRCP,0,,,a,
ASN00009822,19071130,PRCP,0,,,a,
ASN00009822,19071201,PRCP,0,,,a,
ASN00009822,19071202,PRCP,0,,,a,
ASN00009822,19071203,PRCP,0,,,a,
ASN00009822,19071204,PRCP,0,,,a,
ASN00009822,19071205,PRCP,20,,,a,
ASN00009822,19071206,PRCP,8,,,a,
ASN00009822,19071207,PRCP,0,,,a,
ASN00009822,19071208,PRCP,0,,,a,
ASN00009822,19071209,PRCP,0,,,a,
ASN00009822,19071210,PRCP,0,,,a,
ASN00009822,19071211,PRCP,0,,,a,
ASN00009822,19071212,PRCP,0,,,a,
ASN00009822,19071213,PRCP,0,,,a,
ASN00009822,19071214,PRCP,5,,,a,
ASN00009822,19071215,PRCP,119,,,a,
ASN00009822,19071216,PRCP,0,,,a,
ASN00009822,19071217,PRCP,0,,,a,
ASN00009822,19071218,PRCP,0,,,a,
ASN00009822,19071219,PRCP,0,,,a,
ASN00009822,19071220,PRCP,0,,,a,
ASN00009822,19071221,PRCP,0,,,a,
ASN00009822,19071222,PRCP,0,,,a,
ASN00009822,19071223,PRCP,0,,,a,
ASN00009822,19071224,PRCP,0,,,a,
ASN00009822,19071225,PRCP,8,,,a,
ASN00009822,19071226,PRCP,3,,,a,
ASN00009822,19071227,PRCP,0,,,a,
ASN00009822,19071228,PRCP,0,,,a,
ASN00009822,19071229,PRCP,0,,,a,
ASN00009822,19071230,PRCP,0,,,a,
ASN00009822,19071231,PRCP,0,,,a,
ASN00009822,19080201,PRCP,0,,,a,
ASN00009822,19080202,PRCP,5,,,a,
ASN00009822,19080203,PRCP,8,,,a,
ASN00009822,19080204,PRCP,0,,,a,
ASN00009822,19080205,PRCP,0,,,a,
ASN00009822,19080206,PRCP,5,,,a,
ASN00009822,19080207,PRCP,91,,,a,
ASN00009822,19080208,PRCP,3,,,a,
ASN00009822,19080209,PRCP,0,,,a,
ASN00009822,19080210,PRCP,0,,,a,
ASN00009822,19080211,PRCP,0,,,a,
ASN00009822,19080212,PRCP,0,,,a,
ASN00009822,19080213,PRCP,5,,,a,
ASN00009822,19080214,PRCP,10,,,a,
ASN00009822,19080215,PRCP,0,,,a,
ASN00009822,19080216,PRCP,0,,,a,
ASN00009822,19080217,PRCP,0,,,a,
ASN00009822,19080218,PRCP,0,,,a,
ASN00009822,19080219,PRCP,0,,,a,
ASN00009822,19080220,PRCP,0,,,a,
ASN00009822,19080221,PRCP,0,,,a,
ASN00009822,19080222,PRCP,0,,,a,
ASN00009822,19080223,PRCP,0,,,a,
ASN00009822,19080224,PRCP,0,,,a,
ASN00009822,19080225,PRCP,0,,,a,
ASN00009822,19080226,PRCP,157,,,a,
ASN00009822,19080227,PRCP,0,,,a,
ASN00009822,19080228,PRCP,0,,,a,
ASN00009822,19080229,PRCP,0,,,a,
ASN00009822,19080301,PRCP,0,,,a,
ASN00009822,19080302,PRCP,0,,,a,
ASN00009822,19080303,PRCP,0,,,a,
ASN00009822,19080304,PRCP,0,,,a,
ASN00009822,19080305,PRCP,0,,,a,
ASN00009822,19080306,PRCP,0,,,a,
ASN00009822,19080307,PRCP,0,,,a,
ASN00009822,19080308,PRCP,0,,,a,
ASN00009822,19080309,PRCP,0,,,a,
ASN00009822,19080310,PRCP,0,,,a,
ASN00009822,19080311,PRCP,0,,,a,
ASN00009822,19080312,PRCP,0,,,a,
ASN00009822,19080313,PRCP,254,,,a,
ASN00009822,19080314,PRCP,15,,,a,
ASN00009822,19080315,PRCP,0,,,a,
ASN00009822,19080316,PRCP,0,,,a,
ASN00009822,19080317,PRCP,0,,,a,
ASN00009822,19080318,PRCP,0,,,a,
ASN00009822,19080319,PRCP,0,,,a,
ASN00009822,19080320,PRCP,0,,,a,
ASN00009822,19080321,PRCP,0,,,a,
ASN00009822,19080322,PRCP,0,,,a,
ASN00009822,19080323,PRCP,0,,,a,
ASN00009822,19080324,PRCP,0,,,a,
ASN00009822,19080325,PRCP,0,,,a,
ASN00009822,19080326,PRCP,0,,,a,
ASN00009822,19080327,PRCP,0,,,a,
ASN00009822,19080328,PRCP,56,,,a,
ASN00009822,19080329,PRCP,20,,,a,
ASN00009822,19080330,PRCP,0,,,a,
ASN00009822,19080331,PRCP,25,,,a,
ASN00009822,19080401,PRCP,0,,,a,
ASN00009822,19080402,PRCP,0,,,a,
ASN00009822,19080403,PRCP,0,,,a,
ASN00009822,19080404,PRCP,0,,,a,
ASN00009822,19080405,PRCP,0,,,a,
ASN00009822,19080406,PRCP,0,,,a,
ASN00009822,19080407,PRCP,0,,,a,
ASN00009822,19080408,PRCP,112,,,a,
ASN00009822,19080409,PRCP,94,,,a,
ASN00009822,19080410,PRCP,3,,,a,
ASN00009822,19080411,PRCP,0,,,a,
ASN00009822,19080412,PRCP,0,,,a,
ASN00009822,19080413,PRCP,10,,,a,
ASN00009822,19080414,PRCP,0,,,a,
ASN00009822,19080415,PRCP,0,,,a,
ASN00009822,19080416,PRCP,0,,,a,
ASN00009822,19080417,PRCP,0,,,a,
ASN00009822,19080418,PRCP,0,,,a,
ASN00009822,19080419,PRCP,0,,,a,
ASN00009822,19080420,PRCP,0,,,a,
ASN00009822,19080421,PRCP,0,,,a,
ASN00009822,19080422,PRCP,0,,,a,
ASN00009822,19080423,PRCP,0,,,a,
ASN00009822,19080424,PRCP,0,,,a,
ASN00009822,19080425,PRCP,0,,,a,
ASN00009822,19080426,PRCP,0,,,a,
ASN00009822,19080427,PRCP,0,,,a,
ASN00009822,19080428,PRCP,18,,,a,
ASN00009822,19080429,PRCP,0,,,a,
ASN00009822,19080430,PRCP,0,,,a,
ASN00009822,19080501,PRCP,0,,,a,
ASN00009822,19080502,PRCP,0,,,a,
ASN00009822,19080503,PRCP,102,,,a,
ASN00009822,19080504,PRCP,10,,,a,
ASN00009822,19080505,PRCP,13,,,a,
ASN00009822,19080506,PRCP,10,,,a,
ASN00009822,19080507,PRCP,0,,,a,
ASN00009822,19080508,PRCP,0,,,a,
ASN00009822,19080509,PRCP,51,,,a,
ASN00009822,19080510,PRCP,152,,,a,
ASN00009822,19080511,PRCP,0,,,a,
ASN00009822,19080512,PRCP,0,,,a,
ASN00009822,19080513,PRCP,191,,,a,
ASN00009822,19080514,PRCP,254,,,a,
ASN00009822,19080515,PRCP,10,,,a,
ASN00009822,19080516,PRCP,0,,,a,
ASN00009822,19080517,PRCP,0,,,a,
ASN00009822,19080518,PRCP,0,,,a,
ASN00009822,19080519,PRCP,20,,,a,
ASN00009822,19080520,PRCP,86,,,a,
ASN00009822,19080521,PRCP,241,,,a,
ASN00009822,19080522,PRCP,0,,,a,
ASN00009822,19080523,PRCP,0,,,a,
ASN00009822,19080524,PRCP,0,,,a,
ASN00009822,19080525,PRCP,0,,,a,
ASN00009822,19080526,PRCP,0,,,a,
ASN00009822,19080527,PRCP,0,,,a,
ASN00009822,19080528,PRCP,0,,,a,
ASN00009822,19080529,PRCP,89,,,a,
ASN00009822,19080530,PRCP,0,,,a,
ASN00009822,19080531,PRCP,0,,,a,
ASN00009822,19080601,PRCP,0,,,a,
ASN00009822,19080602,PRCP,0,,,a,
ASN00009822,19080603,PRCP,5,,,a,
ASN00009822,19080604,PRCP,18,,,a,
ASN00009822,19080605,PRCP,0,,,a,
ASN00009822,19080606,PRCP,0,,,a,
ASN00009822,19080607,PRCP,0,,,a,
ASN00009822,19080608,PRCP,25,,,a,
ASN00009822,19080609,PRCP,188,,,a,
ASN00009822,19080610,PRCP,18,,,a,
ASN00009822,19080611,PRCP,0,,,a,
ASN00009822,19080612,PRCP,5,,,a,
ASN00009822,19080613,PRCP,0,,,a,
ASN00009822,19080614,PRCP,20,,,a,
ASN00009822,19080615,PRCP,66,,,a,
ASN00009822,19080616,PRCP,0,,,a,
ASN00009822,19080617,PRCP,193,,,a,
ASN00009822,19080618,PRCP,185,,,a,
ASN00009822,19080619,PRCP,74,,,a,
ASN00009822,19080620,PRCP,81,,,a,
ASN00009822,19080621,PRCP,15,,,a,
ASN00009822,19080622,PRCP,10,,,a,
ASN00009822,19080623,PRCP,0,,,a,
ASN00009822,19080624,PRCP,0,,,a,
ASN00009822,19080625,PRCP,0,,,a,
ASN00009822,19080626,PRCP,0,,,a,
ASN00009822,19080627,PRCP,0,,,a,
ASN00009822,19080628,PRCP,69,,,a,
ASN00009822,19080629,PRCP,18,,,a,
ASN00009822,19080630,PRCP,0,,,a,
ASN00009822,19080701,PRCP,25,,,a,
ASN00009822,19080702,PRCP,51,,,a,
ASN00009822,19080703,PRCP,0,,,a,
ASN00009822,19080704,PRCP,0,,,a,
ASN00009822,19080705,PRCP,8,,,a,
ASN00009822,19080706,PRCP,38,,,a,
ASN00009822,19080707,PRCP,81,,,a,
ASN00009822,19080708,PRCP,94,,,a,
ASN00009822,19080709,PRCP,0,,,a,
ASN00009822,19080710,PRCP,0,,,a,
ASN00009822,19080711,PRCP,0,,,a,
ASN00009822,19080712,PRCP,0,,,a,
ASN00009822,19080713,PRCP,0,,,a,
ASN00009822,19080714,PRCP,0,,,a,
ASN00009822,19080715,PRCP,0,,,a,
ASN00009822,19080716,PRCP,0,,,a,
ASN00009822,19080717,PRCP,0,,,a,
ASN00009822,19080718,PRCP,66,,,a,
ASN00009822,19080719,PRCP,119,,,a,
ASN00009822,19080720,PRCP,91,,,a,
ASN00009822,19080721,PRCP,76,,,a,
ASN00009822,19080722,PRCP,0,,,a,
ASN00009822,19080723,PRCP,0,,,a,
ASN00009822,19080724,PRCP,0,,,a,
ASN00009822,19080725,PRCP,30,,,a,
ASN00009822,19080726,PRCP,0,,,a,
ASN00009822,19080727,PRCP,0,,,a,
ASN00009822,19080728,PRCP,0,,,a,
ASN00009822,19080729,PRCP,0,,,a,
ASN00009822,19080730,PRCP,51,,,a,
ASN00009822,19080731,PRCP,0,,,a,
ASN00009822,19080801,PRCP,10,,,a,
ASN00009822,19080802,PRCP,0,,,a,
ASN00009822,19080803,PRCP,0,,,a,
ASN00009822,19080804,PRCP,0,,,a,
ASN00009822,19080805,PRCP,0,,,a,
ASN00009822,19080806,PRCP,0,,,a,
ASN00009822,19080807,PRCP,0,,,a,
ASN00009822,19080808,PRCP,18,,,a,
ASN00009822,19080809,PRCP,338,,,a,
ASN00009822,19080810,PRCP,10,,,a,
ASN00009822,19080811,PRCP,0,,,a,
ASN00009822,19080812,PRCP,0,,,a,
ASN00009822,19080813,PRCP,0,,,a,
ASN00009822,19080814,PRCP,0,,,a,
ASN00009822,19080815,PRCP,58,,,a,
ASN00009822,19080816,PRCP,0,,,a,
ASN00009822,19080817,PRCP,0,,,a,
ASN00009822,19080818,PRCP,0,,,a,
ASN00009822,19080819,PRCP,0,,,a,
ASN00009822,19080820,PRCP,0,,,a,
ASN00009822,19080821,PRCP,147,,,a,
ASN00009822,19080822,PRCP,23,,,a,
ASN00009822,19080823,PRCP,81,,,a,
ASN00009822,19080824,PRCP,25,,,a,
ASN00009822,19080825,PRCP,0,,,a,
ASN00009822,19080826,PRCP,0,,,a,
ASN00009822,19080827,PRCP,0,,,a,
ASN00009822,19080828,PRCP,0,,,a,
ASN00009822,19080829,PRCP,0,,,a,
ASN00009822,19080830,PRCP,269,,,a,
ASN00009822,19080831,PRCP,112,,,a,
ASN00009822,19080901,PRCP,5,,,a,
ASN00009822,19080902,PRCP,0,,,a,
ASN00009822,19080903,PRCP,30,,,a,
ASN00009822,19080904,PRCP,5,,,a,
ASN00009822,19080905,PRCP,0,,,a,
ASN00009822,19080906,PRCP,0,,,a,
ASN00009822,19080907,PRCP,0,,,a,
ASN00009822,19080908,PRCP,10,,,a,
ASN00009822,19080909,PRCP,0,,,a,
ASN00009822,19080910,PRCP,0,,,a,
ASN00009822,19080911,PRCP,0,,,a,
ASN00009822,19080912,PRCP,112,,,a,
ASN00009822,19080913,PRCP,0,,,a,
ASN00009822,19080914,PRCP,0,,,a,
ASN00009822,19080915,PRCP,0,,,a,
ASN00009822,19080916,PRCP,259,,,a,
ASN00009822,19080917,PRCP,0,,,a,
ASN00009822,19080918,PRCP,0,,,a,
ASN00009822,19080919,PRCP,46,,,a,
ASN00009822,19080920,PRCP,0,,,a,
ASN00009822,19080921,PRCP,0,,,a,
ASN00009822,19080922,PRCP,0,,,a,
ASN00009822,19080923,PRCP,15,,,a,
ASN00009822,19080924,PRCP,43,,,a,
ASN00009822,19080925,PRCP,0,,,a,
ASN00009822,19080926,PRCP,0,,,a,
ASN00009822,19080927,PRCP,41,,,a,
ASN00009822,19080928,PRCP,0,,,a,
ASN00009822,19080929,PRCP,0,,,a,
ASN00009822,19080930,PRCP,0,,,a,
