ASN00014938,19800519,TMAX,325,,,a,
ASN00014938,19800521,TMAX,260,,,a,
ASN00014938,19800522,TMAX,291,,,a,
ASN00014938,19800523,TMAX,316,,,a,
ASN00014938,19800524,TMAX,322,,,a,
ASN00014938,19800525,TMAX,321,,,a,
ASN00014938,19800526,TMAX,345,,,a,
ASN00014938,19800527,TMAX,351,,,a,
ASN00014938,19800519,TMIN,151,,,a,
ASN00014938,19800522,TMIN,170,,,a,
ASN00014938,19800523,TMIN,195,,,a,
ASN00014938,19800524,TMIN,204,,,a,
ASN00014938,19800525,TMIN,216,,,a,
ASN00014938,19800526,TMIN,192,,,a,
ASN00014938,19800527,TMIN,201,,,a,
ASN00014938,19800528,TMIN,217,,,a,
ASN00014938,19800529,TMIN,202,,,a,
ASN00014938,19800530,TMIN,195,,,a,
ASN00014938,19800531,TMIN,191,,,a,
ASN00014938,19800519,PRCP,0,,,a,
ASN00014938,19800520,PRCP,12,,,a,
ASN00014938,19800521,PRCP,38,,,a,
ASN00014938,19800522,PRCP,0,,,a,
ASN00014938,19800523,PRCP,0,,,a,
ASN00014938,19800524,PRCP,0,,,a,
ASN00014938,19800525,PRCP,0,,,a,
ASN00014938,19800526,PRCP,0,,,a,
ASN00014938,19800527,PRCP,0,,,a,
ASN00014938,19800528,PRCP,0,,,a,
ASN00014938,19800529,PRCP,0,,,a,
ASN00014938,19800530,PRCP,0,,,a,
ASN00014938,19800531,PRCP,0,,,a,
ASN00014938,19800602,TMAX,349,,,a,
ASN00014938,19800603,TMAX,321,,,a,
ASN00014938,19800606,TMAX,321,,,a,
ASN00014938,19800607,TMAX,316,,,a,
ASN00014938,19800608,TMAX,322,,,a,
ASN00014938,19800609,TMAX,341,,,a,
ASN00014938,19800610,TMAX,332,,,a,
ASN00014938,19800611,TMAX,336,,,a,
ASN00014938,19800612,TMAX,351,,,a,
ASN00014938,19800613,TMAX,332,,,a,
ASN00014938,19800614,TMAX,318,,,a,
ASN00014938,19800615,TMAX,317,,,a,
ASN00014938,19800616,TMAX,331,,,a,
ASN00014938,19800617,TMAX,342,,,a,
ASN00014938,19800618,TMAX,331,,,a,
ASN00014938,19800619,TMAX,317,,,a,
ASN00014938,19800620,TMAX,286,,,a,
ASN00014938,19800621,TMAX,264,,,a,
ASN00014938,19800622,TMAX,291,,,a,
ASN00014938,19800623,TMAX,306,,,a,
ASN00014938,19800624,TMAX,311,,,a,
ASN00014938,19800625,TMAX,321,,,a,
ASN00014938,19800626,TMAX,329,,,a,
ASN00014938,19800627,TMAX,326,,,a,
ASN00014938,19800628,TMAX,331,,,a,
ASN00014938,19800629,TMAX,322,,,a,
ASN00014938,19800630,TMAX,325,,,a,
