ASN00060116,20020224,PRCP,0,,,a,
ASN00060116,20020225,PRCP,0,,,a,
ASN00060116,20020226,PRCP,32,,,a,
ASN00060116,20020227,PRCP,0,,,a,
ASN00060116,20020228,PRCP,0,,,a,
ASN00060116,20020301,PRCP,6,,,a,
ASN00060116,20020302,PRCP,2,,,a,
ASN00060116,20020303,PRCP,0,,,a,
ASN00060116,20020304,PRCP,0,,,a,
ASN00060116,20020305,PRCP,36,,,a,
ASN00060116,20020306,PRCP,0,,,a,
ASN00060116,20020307,PRCP,0,,,a,
ASN00060116,20020308,PRCP,0,,,a,
ASN00060116,20020309,PRCP,14,,,a,
ASN00060116,20020310,PRCP,0,,,a,
ASN00060116,20020311,PRCP,2,,,a,
ASN00060116,20020312,PRCP,0,,,a,
ASN00060116,20020313,PRCP,0,,,a,
ASN00060116,20020314,PRCP,24,,,a,
ASN00060116,20020315,PRCP,0,,,a,
ASN00060116,20020316,PRCP,0,,,a,
ASN00060116,20020317,PRCP,0,,,a,
ASN00060116,20020318,PRCP,0,,,a,
ASN00060116,20020319,PRCP,0,,,a,
ASN00060116,20020322,PRCP,60,,,a,
ASN00060116,20020323,PRCP,68,,,a,
ASN00060116,20020324,PRCP,2,,,a,
ASN00060116,20020325,PRCP,0,,,a,
ASN00060116,20020326,PRCP,0,,,a,
ASN00060116,20020327,PRCP,100,,,a,
ASN00060116,20020328,PRCP,0,,,a,
ASN00060116,20020329,PRCP,416,,,a,
ASN00060116,20020330,PRCP,138,,,a,
ASN00060116,20020331,PRCP,390,,,a,
ASN00060116,20020401,PRCP,16,,,a,
ASN00060116,20020402,PRCP,2,,,a,
ASN00060116,20020403,PRCP,2,,,a,
ASN00060116,20020404,PRCP,0,,,a,
ASN00060116,20020407,PRCP,0,,,a,
ASN00060116,20020408,PRCP,0,,,a,
ASN00060116,20020409,PRCP,0,,,a,
ASN00060116,20020410,PRCP,0,,,a,
ASN00060116,20020411,PRCP,0,,,a,
ASN00060116,20020412,PRCP,0,,,a,
ASN00060116,20020413,PRCP,0,,,a,
ASN00060116,20020414,PRCP,0,,,a,
ASN00060116,20020415,PRCP,116,,,a,
ASN00060116,20020416,PRCP,96,,,a,
ASN00060116,20020417,PRCP,18,,,a,
ASN00060116,20020418,PRCP,60,,,a,
ASN00060116,20020419,PRCP,0,,,a,
ASN00060116,20020420,PRCP,0,,,a,
ASN00060116,20020421,PRCP,0,,,a,
ASN00060116,20020422,PRCP,0,,,a,
ASN00060116,20020423,PRCP,16,,,a,
ASN00060116,20020424,PRCP,0,,,a,
ASN00060116,20020425,PRCP,0,,,a,
ASN00060116,20020426,PRCP,0,,,a,
ASN00060116,20020427,PRCP,0,,,a,
ASN00060116,20020428,PRCP,16,,,a,
ASN00060116,20020429,PRCP,8,,,a,
ASN00060116,20020430,PRCP,46,,,a,
ASN00060116,20020501,PRCP,18,,,a,
ASN00060116,20020502,PRCP,0,,,a,
ASN00060116,20020503,PRCP,8,,,a,
ASN00060116,20020504,PRCP,10,,,a,
ASN00060116,20020505,PRCP,14,,,a,
ASN00060116,20020506,PRCP,2,,,a,
ASN00060116,20020507,PRCP,0,,,a,
ASN00060116,20020508,PRCP,0,,,a,
ASN00060116,20020509,PRCP,2,,,a,
ASN00060116,20020510,PRCP,0,,,a,
ASN00060116,20020511,PRCP,0,,,a,
ASN00060116,20020512,PRCP,2,,,a,
ASN00060116,20020513,PRCP,0,,,a,
ASN00060116,20020514,PRCP,0,,,a,
ASN00060116,20020515,PRCP,0,,,a,
ASN00060116,20020516,PRCP,0,,,a,
ASN00060116,20020517,PRCP,2,,,a,
ASN00060116,20020518,PRCP,0,,,a,
ASN00060116,20020519,PRCP,0,,,a,
ASN00060116,20020520,PRCP,0,,,a,
ASN00060116,20020521,PRCP,0,,,a,
ASN00060116,20020522,PRCP,0,,,a,
ASN00060116,20020523,PRCP,0,,,a,
ASN00060116,20020524,PRCP,0,,,a,
ASN00060116,20020525,PRCP,6,,,a,
ASN00060116,20020526,PRCP,32,,,a,
ASN00060116,20020527,PRCP,6,,,a,
ASN00060116,20020528,PRCP,18,,,a,
ASN00060116,20020529,PRCP,14,,,a,
ASN00060116,20020530,PRCP,170,,,a,
