ASN00023728,18850701,PRCP,0,,,a,
ASN00023728,18850702,PRCP,8,,,a,
ASN00023728,18850703,PRCP,152,,,a,
ASN00023728,18850704,PRCP,0,,,a,
ASN00023728,18850707,PRCP,0,,,a,
ASN00023728,18850708,PRCP,0,,,a,
ASN00023728,18850709,PRCP,0,,,a,
ASN00023728,18850710,PRCP,30,,,a,
ASN00023728,18850711,PRCP,51,,,a,
ASN00023728,18850714,PRCP,0,,,a,
ASN00023728,18850715,PRCP,0,,,a,
ASN00023728,18850716,PRCP,3,,,a,
ASN00023728,18850717,PRCP,0,,,a,
ASN00023728,18850718,PRCP,3,,,a,
ASN00023728,18850719,PRCP,0,,,a,
ASN00023728,18850720,PRCP,0,,,a,
ASN00023728,18850721,PRCP,0,,,a,
ASN00023728,18850722,PRCP,15,,,a,
ASN00023728,18850723,PRCP,0,,,a,
ASN00023728,18850724,PRCP,3,,,a,
ASN00023728,18850725,PRCP,0,,,a,
ASN00023728,18850728,PRCP,33,,,a,
ASN00023728,18850729,PRCP,0,,,a,
ASN00023728,18850730,PRCP,0,,,a,
ASN00023728,18850731,PRCP,0,,,a,
ASN00023728,18850706,DAPR,2,,,a,
ASN00023728,18850713,DAPR,2,,,a,
ASN00023728,18850727,DAPR,2,,,a,
ASN00023728,18850706,DWPR,1,,,a,
ASN00023728,18850713,DWPR,1,,,a,
ASN00023728,18850727,DWPR,1,,,a,
ASN00023728,18850706,MDPR,76,,,a,
ASN00023728,18850713,MDPR,86,,,a,
ASN00023728,18850727,MDPR,180,,,a,
ASN00023728,18850801,PRCP,0,,,a,
ASN00023728,18850802,PRCP,0,,,a,
ASN00023728,18850803,PRCP,8,,,a,
ASN00023728,18850804,PRCP,0,,,a,
ASN00023728,18850805,PRCP,0,,,a,
ASN00023728,18850806,PRCP,0,,,a,
ASN00023728,18850807,PRCP,81,,,a,
ASN00023728,18850808,PRCP,0,,,a,
ASN00023728,18850811,PRCP,262,,,a,
ASN00023728,18850812,PRCP,64,,,a,
ASN00023728,18850813,PRCP,13,,,a,
ASN00023728,18850814,PRCP,157,,,a,
