ASN00055172,18990201,PRCP,0,,,a,
ASN00055172,18990202,PRCP,0,,,a,
ASN00055172,18990203,PRCP,0,,,a,
ASN00055172,18990204,PRCP,0,,,a,
ASN00055172,18990205,PRCP,0,,,a,
ASN00055172,18990206,PRCP,0,,,a,
ASN00055172,18990207,PRCP,0,,,a,
ASN00055172,18990208,PRCP,0,,,a,
ASN00055172,18990209,PRCP,0,,,a,
ASN00055172,18990210,PRCP,0,,,a,
ASN00055172,18990211,PRCP,0,,,a,
ASN00055172,18990212,PRCP,0,,,a,
ASN00055172,18990213,PRCP,0,,,a,
ASN00055172,18990214,PRCP,0,,,a,
ASN00055172,18990215,PRCP,0,,,a,
ASN00055172,18990216,PRCP,0,,,a,
ASN00055172,18990217,PRCP,0,,,a,
ASN00055172,18990218,PRCP,0,,,a,
ASN00055172,18990219,PRCP,0,,,a,
ASN00055172,18990220,PRCP,0,,,a,
ASN00055172,18990221,PRCP,0,,,a,
ASN00055172,18990222,PRCP,13,,,a,
ASN00055172,18990223,PRCP,0,,,a,
ASN00055172,18990224,PRCP,0,,,a,
ASN00055172,18990225,PRCP,0,,,a,
ASN00055172,18990226,PRCP,0,,,a,
ASN00055172,18990227,PRCP,5,,,a,
ASN00055172,18990228,PRCP,15,,,a,
ASN00055172,18990301,PRCP,0,,,a,
ASN00055172,18990302,PRCP,0,,,a,
ASN00055172,18990303,PRCP,0,,,a,
ASN00055172,18990304,PRCP,0,,,a,
ASN00055172,18990305,PRCP,0,,,a,
ASN00055172,18990306,PRCP,0,,,a,
ASN00055172,18990307,PRCP,0,,,a,
ASN00055172,18990308,PRCP,0,,,a,
ASN00055172,18990309,PRCP,0,,,a,
ASN00055172,18990310,PRCP,0,,,a,
ASN00055172,18990311,PRCP,0,,,a,
ASN00055172,18990312,PRCP,0,,,a,
ASN00055172,18990313,PRCP,0,,,a,
ASN00055172,18990314,PRCP,0,,,a,
ASN00055172,18990315,PRCP,0,,,a,
ASN00055172,18990316,PRCP,0,,,a,
ASN00055172,18990317,PRCP,0,,,a,
ASN00055172,18990318,PRCP,0,,,a,
ASN00055172,18990319,PRCP,30,,,a,
ASN00055172,18990320,PRCP,3,,,a,
ASN00055172,18990321,PRCP,0,,,a,
ASN00055172,18990322,PRCP,0,,,a,
ASN00055172,18990323,PRCP,0,,,a,
ASN00055172,18990324,PRCP,0,,,a,
ASN00055172,18990325,PRCP,0,,,a,
ASN00055172,18990326,PRCP,3,,,a,
ASN00055172,18990327,PRCP,0,,,a,
ASN00055172,18990328,PRCP,0,,,a,
ASN00055172,18990329,PRCP,0,,,a,
ASN00055172,18990330,PRCP,0,,,a,
ASN00055172,18990331,PRCP,0,,,a,
ASN00055172,18990401,PRCP,0,,,a,
ASN00055172,18990402,PRCP,0,,,a,
ASN00055172,18990403,PRCP,173,,,a,
ASN00055172,18990404,PRCP,483,,,a,
ASN00055172,18990405,PRCP,109,,,a,
ASN00055172,18990406,PRCP,20,,,a,
ASN00055172,18990407,PRCP,0,,,a,
ASN00055172,18990408,PRCP,0,,,a,
ASN00055172,18990409,PRCP,0,,,a,
ASN00055172,18990410,PRCP,198,,,a,
ASN00055172,18990411,PRCP,3,,,a,
ASN00055172,18990412,PRCP,480,,,a,
ASN00055172,18990413,PRCP,0,,,a,
ASN00055172,18990414,PRCP,0,,,a,
ASN00055172,18990415,PRCP,0,,,a,
ASN00055172,18990416,PRCP,0,,,a,
ASN00055172,18990417,PRCP,0,,,a,
ASN00055172,18990418,PRCP,0,,,a,
ASN00055172,18990419,PRCP,0,,,a,
ASN00055172,18990420,PRCP,0,,,a,
ASN00055172,18990421,PRCP,0,,,a,
ASN00055172,18990422,PRCP,0,,,a,
ASN00055172,18990423,PRCP,0,,,a,
ASN00055172,18990424,PRCP,0,,,a,
ASN00055172,18990425,PRCP,15,,,a,
ASN00055172,18990426,PRCP,0,,,a,
ASN00055172,18990427,PRCP,0,,,a,
ASN00055172,18990428,PRCP,0,,,a,
ASN00055172,18990429,PRCP,0,,,a,
ASN00055172,18990430,PRCP,0,,,a,
ASN00055172,18990501,PRCP,0,,,a,
ASN00055172,18990502,PRCP,0,,,a,
ASN00055172,18990503,PRCP,0,,,a,
ASN00055172,18990504,PRCP,0,,,a,
ASN00055172,18990505,PRCP,8,,,a,
ASN00055172,18990506,PRCP,0,,,a,
ASN00055172,18990507,PRCP,0,,,a,
ASN00055172,18990508,PRCP,0,,,a,
ASN00055172,18990509,PRCP,0,,,a,
ASN00055172,18990510,PRCP,0,,,a,
ASN00055172,18990511,PRCP,0,,,a,
ASN00055172,18990512,PRCP,5,,,a,
ASN00055172,18990513,PRCP,8,,,a,
ASN00055172,18990514,PRCP,8,,,a,
ASN00055172,18990515,PRCP,0,,,a,
ASN00055172,18990516,PRCP,0,,,a,
