ASN00031023,19900408,PRCP,0,,,a,
ASN00031023,19900409,PRCP,0,,,a,
ASN00031023,19900410,PRCP,0,,,a,
ASN00031023,19900411,PRCP,0,,,a,
ASN00031023,19900412,PRCP,3,,,a,
ASN00031023,19900413,PRCP,0,,,a,
ASN00031023,19900414,PRCP,20,,,a,
ASN00031023,19900415,PRCP,0,,,a,
ASN00031023,19900416,PRCP,0,,,a,
ASN00031023,19900417,PRCP,10,,,a,
ASN00031023,19900418,PRCP,85,,,a,
ASN00031023,19900419,PRCP,315,,,a,
ASN00031023,19900420,PRCP,235,,,a,
ASN00031023,19900421,PRCP,95,,,a,
ASN00031023,19900422,PRCP,0,,,a,
ASN00031023,19900423,PRCP,0,,,a,
ASN00031023,19900424,PRCP,0,,,a,
ASN00031023,19900425,PRCP,0,,,a,
ASN00031023,19900426,PRCP,0,,,a,
ASN00031023,19900427,PRCP,0,,,a,
ASN00031023,19900428,PRCP,0,,,a,
ASN00031023,19900429,PRCP,0,,,a,
ASN00031023,19900430,PRCP,0,,,a,
ASN00031023,19900501,PRCP,0,,,a,
ASN00031023,19900502,PRCP,0,,,a,
ASN00031023,19900503,PRCP,20,,,a,
ASN00031023,19900504,PRCP,25,,,a,
ASN00031023,19900505,PRCP,3,,,a,
ASN00031023,19900506,PRCP,15,,,a,
ASN00031023,19900507,PRCP,0,,,a,
ASN00031023,19900508,PRCP,10,,,a,
ASN00031023,19900509,PRCP,5,,,a,
ASN00031023,19900510,PRCP,0,,,a,
ASN00031023,19900511,PRCP,15,,,a,
ASN00031023,19900512,PRCP,50,,,a,
ASN00031023,19900513,PRCP,0,,,a,
ASN00031023,19900514,PRCP,5,,,a,
ASN00031023,19900515,PRCP,0,,,a,
ASN00031023,19900516,PRCP,0,,,a,
ASN00031023,19900517,PRCP,0,,,a,
ASN00031023,19900518,PRCP,0,,,a,
ASN00031023,19900519,PRCP,0,,,a,
ASN00031023,19900520,PRCP,0,,,a,
ASN00031023,19900521,PRCP,0,,,a,
ASN00031023,19900522,PRCP,0,,,a,
ASN00031023,19900523,PRCP,185,,,a,
ASN00031023,19900524,PRCP,45,,,a,
ASN00031023,19900525,PRCP,10,,,a,
ASN00031023,19900526,PRCP,20,,,a,
ASN00031023,19900527,PRCP,55,,,a,
ASN00031023,19900528,PRCP,0,,,a,
ASN00031023,19900529,PRCP,0,,,a,
ASN00031023,19900530,PRCP,0,,,a,
ASN00031023,19900531,PRCP,0,,,a,
ASN00031023,19900601,PRCP,0,,,a,
ASN00031023,19900602,PRCP,0,,,a,
ASN00031023,19900603,PRCP,0,,,a,
