ASN00035283,19921201,PRCP,0,,,a,
ASN00035283,19921202,PRCP,0,,,a,
ASN00035283,19921203,PRCP,0,,,a,
ASN00035283,19921204,PRCP,125,,,a,
ASN00035283,19921205,PRCP,0,,,a,
ASN00035283,19921206,PRCP,0,,,a,
ASN00035283,19921207,PRCP,0,,,a,
ASN00035283,19921208,PRCP,0,,,a,
ASN00035283,19921209,PRCP,0,,,a,
ASN00035283,19921210,PRCP,0,,,a,
ASN00035283,19921211,PRCP,0,,,a,
ASN00035283,19921212,PRCP,45,,,a,
ASN00035283,19921213,PRCP,90,,,a,
ASN00035283,19921214,PRCP,100,,,a,
ASN00035283,19921215,PRCP,0,,,a,
ASN00035283,19921216,PRCP,850,,,a,
ASN00035283,19921217,PRCP,186,,,a,
ASN00035283,19921218,PRCP,26,,,a,
ASN00035283,19921219,PRCP,14,,,a,
ASN00035283,19921220,PRCP,0,,,a,
ASN00035283,19921221,PRCP,0,,,a,
ASN00035283,19921222,PRCP,0,,,a,
ASN00035283,19921223,PRCP,0,,,a,
ASN00035283,19921224,PRCP,0,,,a,
ASN00035283,19921225,PRCP,0,,,a,
ASN00035283,19921226,PRCP,40,,,a,
ASN00035283,19921227,PRCP,0,,,a,
ASN00035283,19921228,PRCP,0,,,a,
ASN00035283,19921229,PRCP,0,,,a,
ASN00035283,19921230,PRCP,0,,,a,
ASN00035283,19921231,PRCP,0,,,a,
ASN00035283,19930101,PRCP,0,,,a,
ASN00035283,19930102,PRCP,0,,,a,
ASN00035283,19930103,PRCP,0,,,a,
ASN00035283,19930104,PRCP,0,,,a,
ASN00035283,19930105,PRCP,150,,,a,
ASN00035283,19930106,PRCP,0,,,a,
ASN00035283,19930107,PRCP,0,,,a,
ASN00035283,19930108,PRCP,0,,,a,
ASN00035283,19930109,PRCP,0,,,a,
ASN00035283,19930110,PRCP,0,,,a,
ASN00035283,19930111,PRCP,56,,,a,
ASN00035283,19930112,PRCP,0,,,a,
ASN00035283,19930113,PRCP,0,,,a,
ASN00035283,19930114,PRCP,256,,,a,
ASN00035283,19930115,PRCP,0,,,a,
ASN00035283,19930116,PRCP,0,,,a,
ASN00035283,19930117,PRCP,0,,,a,
ASN00035283,19930118,PRCP,0,,,a,
ASN00035283,19930119,PRCP,12,,,a,
ASN00035283,19930120,PRCP,0,,,a,
ASN00035283,19930121,PRCP,34,,,a,
ASN00035283,19930122,PRCP,0,,,a,
ASN00035283,19930123,PRCP,0,,,a,
ASN00035283,19930124,PRCP,0,,,a,
ASN00035283,19930125,PRCP,0,,,a,
ASN00035283,19930126,PRCP,0,,,a,
ASN00035283,19930127,PRCP,0,,,a,
ASN00035283,19930128,PRCP,0,,,a,
ASN00035283,19930129,PRCP,0,,,a,
ASN00035283,19930130,PRCP,0,,,a,
ASN00035283,19930131,PRCP,0,,,a,
ASN00035283,19930201,PRCP,0,,,a,
ASN00035283,19930202,PRCP,0,,,a,
ASN00035283,19930203,PRCP,0,,,a,
ASN00035283,19930204,PRCP,0,,,a,
ASN00035283,19930205,PRCP,0,,,a,
ASN00035283,19930206,PRCP,68,,,a,
ASN00035283,19930207,PRCP,0,,,a,
ASN00035283,19930208,PRCP,0,,,a,
ASN00035283,19930209,PRCP,0,,,a,
ASN00035283,19930210,PRCP,0,,,a,
ASN00035283,19930211,PRCP,0,,,a,
ASN00035283,19930212,PRCP,0,,,a,
ASN00035283,19930213,PRCP,0,,,a,
ASN00035283,19930214,PRCP,0,,,a,
ASN00035283,19930215,PRCP,0,,,a,
ASN00035283,19930216,PRCP,0,,,a,
ASN00035283,19930217,PRCP,0,,,a,
ASN00035283,19930218,PRCP,0,,,a,
ASN00035283,19930219,PRCP,0,,,a,
ASN00035283,19930220,PRCP,0,,,a,
ASN00035283,19930221,PRCP,0,,,a,
ASN00035283,19930222,PRCP,238,,,a,
ASN00035283,19930223,PRCP,0,,,a,
ASN00035283,19930224,PRCP,0,,,a,
ASN00035283,19930225,PRCP,0,,,a,
ASN00035283,19930226,PRCP,0,,,a,
ASN00035283,19930227,PRCP,146,,,a,
ASN00035283,19930228,PRCP,0,,,a,
ASN00035283,19930301,PRCP,0,,,a,
ASN00035283,19930302,PRCP,0,,,a,
ASN00035283,19930303,PRCP,0,,,a,
ASN00035283,19930304,PRCP,0,,,a,
ASN00035283,19930305,PRCP,0,,,a,
ASN00035283,19930306,PRCP,25,,,a,
ASN00035283,19930307,PRCP,24,,,a,
ASN00035283,19930308,PRCP,0,,,a,
ASN00035283,19930309,PRCP,0,,,a,
ASN00035283,19930310,PRCP,0,,,a,
ASN00035283,19930311,PRCP,0,,,a,
ASN00035283,19930312,PRCP,0,,,a,
ASN00035283,19930313,PRCP,0,,,a,
ASN00035283,19930314,PRCP,0,,,a,
ASN00035283,19930315,PRCP,0,,,a,
ASN00035283,19930316,PRCP,0,,,a,
ASN00035283,19930317,PRCP,0,,,a,
ASN00035283,19930318,PRCP,0,,,a,
ASN00035283,19930319,PRCP,0,,,a,
ASN00035283,19930320,PRCP,0,,,a,
ASN00035283,19930321,PRCP,0,,,a,
ASN00035283,19930322,PRCP,0,,,a,
ASN00035283,19930323,PRCP,0,,,a,
ASN00035283,19930324,PRCP,0,,,a,
ASN00035283,19930325,PRCP,0,,,a,
ASN00035283,19930326,PRCP,0,,,a,
ASN00035283,19930327,PRCP,0,,,a,
ASN00035283,19930328,PRCP,0,,,a,
ASN00035283,19930329,PRCP,0,,,a,
ASN00035283,19930330,PRCP,0,,,a,
ASN00035283,19930331,PRCP,0,,,a,
ASN00035283,19930401,PRCP,0,,,a,
ASN00035283,19930402,PRCP,0,,,a,
ASN00035283,19930403,PRCP,0,,,a,
ASN00035283,19930404,PRCP,150,,,a,
ASN00035283,19930405,PRCP,0,,,a,
ASN00035283,19930406,PRCP,0,,,a,
ASN00035283,19930407,PRCP,0,,,a,
ASN00035283,19930408,PRCP,0,,,a,
ASN00035283,19930409,PRCP,0,,,a,
ASN00035283,19930410,PRCP,0,,,a,
ASN00035283,19930411,PRCP,0,,,a,
ASN00035283,19930412,PRCP,0,,,a,
ASN00035283,19930413,PRCP,0,,,a,
ASN00035283,19930414,PRCP,0,,,a,
ASN00035283,19930415,PRCP,0,,,a,
ASN00035283,19930416,PRCP,0,,,a,
ASN00035283,19930417,PRCP,0,,,a,
ASN00035283,19930418,PRCP,0,,,a,
ASN00035283,19930419,PRCP,0,,,a,
ASN00035283,19930420,PRCP,0,,,a,
ASN00035283,19930421,PRCP,0,,,a,
ASN00035283,19930422,PRCP,0,,,a,
ASN00035283,19930423,PRCP,0,,,a,
ASN00035283,19930424,PRCP,0,,,a,
ASN00035283,19930425,PRCP,0,,,a,
ASN00035283,19930426,PRCP,0,,,a,
ASN00035283,19930427,PRCP,0,,,a,
ASN00035283,19930428,PRCP,0,,,a,
ASN00035283,19930429,PRCP,0,,,a,
ASN00035283,19930430,PRCP,0,,,a,
ASN00035283,19930501,PRCP,0,,,a,
ASN00035283,19930502,PRCP,0,,,a,
ASN00035283,19930503,PRCP,0,,,a,
ASN00035283,19930504,PRCP,0,,,a,
ASN00035283,19930505,PRCP,0,,,a,
ASN00035283,19930506,PRCP,0,,,a,
ASN00035283,19930507,PRCP,0,,,a,
ASN00035283,19930508,PRCP,0,,,a,
ASN00035283,19930509,PRCP,0,,,a,
ASN00035283,19930510,PRCP,0,,,a,
ASN00035283,19930511,PRCP,0,,,a,
ASN00035283,19930512,PRCP,0,,,a,
ASN00035283,19930513,PRCP,46,,,a,
ASN00035283,19930514,PRCP,0,,,a,
ASN00035283,19930515,PRCP,0,,,a,
ASN00035283,19930516,PRCP,0,,,a,
ASN00035283,19930517,PRCP,0,,,a,
ASN00035283,19930518,PRCP,0,,,a,
ASN00035283,19930519,PRCP,0,,,a,
ASN00035283,19930520,PRCP,0,,,a,
ASN00035283,19930521,PRCP,0,,,a,
ASN00035283,19930522,PRCP,0,,,a,
ASN00035283,19930523,PRCP,0,,,a,
ASN00035283,19930524,PRCP,0,,,a,
ASN00035283,19930525,PRCP,0,,,a,
ASN00035283,19930526,PRCP,0,,,a,
