ASN00033203,19700701,PRCP,0,,,a,
ASN00033203,19700702,PRCP,0,,,a,
ASN00033203,19700703,PRCP,0,,,a,
ASN00033203,19700704,PRCP,0,,,a,
ASN00033203,19700705,PRCP,0,,,a,
ASN00033203,19700706,PRCP,0,,,a,
ASN00033203,19700707,PRCP,0,,,a,
ASN00033203,19700708,PRCP,114,,,a,
ASN00033203,19700709,PRCP,0,,,a,
ASN00033203,19700710,PRCP,0,,,a,
ASN00033203,19700711,PRCP,0,,,a,
ASN00033203,19700712,PRCP,0,,,a,
ASN00033203,19700713,PRCP,0,,,a,
ASN00033203,19700714,PRCP,0,,,a,
ASN00033203,19700715,PRCP,0,,,a,
ASN00033203,19700716,PRCP,0,,,a,
ASN00033203,19700717,PRCP,0,,,a,
ASN00033203,19700718,PRCP,0,,,a,
ASN00033203,19700719,PRCP,0,,,a,
ASN00033203,19700720,PRCP,0,,,a,
ASN00033203,19700721,PRCP,0,,,a,
ASN00033203,19700722,PRCP,0,,,a,
ASN00033203,19700723,PRCP,0,,,a,
ASN00033203,19700724,PRCP,0,,,a,
ASN00033203,19700725,PRCP,0,,,a,
ASN00033203,19700726,PRCP,0,,,a,
ASN00033203,19700727,PRCP,0,,,a,
ASN00033203,19700728,PRCP,15,,,a,
ASN00033203,19700729,PRCP,0,,,a,
ASN00033203,19700730,PRCP,0,,,a,
ASN00033203,19700731,PRCP,0,,,a,
ASN00033203,19700801,PRCP,0,,,a,
ASN00033203,19700802,PRCP,0,,,a,
ASN00033203,19700803,PRCP,0,,,a,
ASN00033203,19700804,PRCP,0,,,a,
ASN00033203,19700805,PRCP,0,,,a,
ASN00033203,19700806,PRCP,0,,,a,
ASN00033203,19700807,PRCP,0,,,a,
ASN00033203,19700808,PRCP,165,,,a,
ASN00033203,19700809,PRCP,168,,,a,
ASN00033203,19700810,PRCP,0,,,a,
ASN00033203,19700811,PRCP,0,,,a,
ASN00033203,19700812,PRCP,0,,,a,
ASN00033203,19700813,PRCP,0,,,a,
ASN00033203,19700814,PRCP,0,,,a,
ASN00033203,19700815,PRCP,0,,,a,
ASN00033203,19700816,PRCP,0,,,a,
ASN00033203,19700817,PRCP,0,,,a,
ASN00033203,19700818,PRCP,0,,,a,
ASN00033203,19700819,PRCP,0,,,a,
ASN00033203,19700820,PRCP,0,,,a,
ASN00033203,19700821,PRCP,0,,,a,
ASN00033203,19700822,PRCP,0,,,a,
ASN00033203,19700823,PRCP,0,,,a,
ASN00033203,19700824,PRCP,0,,,a,
ASN00033203,19700825,PRCP,0,,,a,
ASN00033203,19700826,PRCP,0,,,a,
ASN00033203,19700827,PRCP,0,,,a,
ASN00033203,19700828,PRCP,0,,,a,
ASN00033203,19700829,PRCP,0,,,a,
ASN00033203,19700830,PRCP,0,,,a,
