ASN00023731,19140301,PRCP,0,,,a,
ASN00023731,19140302,PRCP,0,,,a,
ASN00023731,19140303,PRCP,0,,,a,
ASN00023731,19140304,PRCP,0,,,a,
ASN00023731,19140305,PRCP,0,,,a,
ASN00023731,19140306,PRCP,0,,,a,
ASN00023731,19140307,PRCP,0,,,a,
ASN00023731,19140308,PRCP,0,,,a,
ASN00023731,19140309,PRCP,0,,,a,
ASN00023731,19140310,PRCP,0,,,a,
ASN00023731,19140311,PRCP,0,,,a,
ASN00023731,19140312,PRCP,13,,,a,
ASN00023731,19140313,PRCP,137,,,a,
ASN00023731,19140314,PRCP,0,,,a,
ASN00023731,19140315,PRCP,0,,,a,
ASN00023731,19140316,PRCP,0,,,a,
ASN00023731,19140317,PRCP,0,,,a,
ASN00023731,19140318,PRCP,0,,,a,
ASN00023731,19140319,PRCP,0,,,a,
ASN00023731,19140320,PRCP,0,,,a,
ASN00023731,19140321,PRCP,0,,,a,
ASN00023731,19140322,PRCP,0,,,a,
ASN00023731,19140323,PRCP,0,,,a,
ASN00023731,19140324,PRCP,0,,,a,
ASN00023731,19140325,PRCP,0,,,a,
ASN00023731,19140326,PRCP,5,,,a,
ASN00023731,19140327,PRCP,0,,,a,
ASN00023731,19140328,PRCP,20,,,a,
ASN00023731,19140329,PRCP,0,,,a,
ASN00023731,19140330,PRCP,0,,,a,
ASN00023731,19140331,PRCP,0,,,a,
ASN00023731,19140401,PRCP,0,,,a,
ASN00023731,19140402,PRCP,114,,,a,
ASN00023731,19140403,PRCP,10,,,a,
ASN00023731,19140404,PRCP,0,,,a,
ASN00023731,19140405,PRCP,0,,,a,
ASN00023731,19140406,PRCP,23,,,a,
ASN00023731,19140407,PRCP,0,,,a,
ASN00023731,19140408,PRCP,0,,,a,
ASN00023731,19140409,PRCP,33,,,a,
ASN00023731,19140410,PRCP,3,,,a,
ASN00023731,19140411,PRCP,0,,,a,
ASN00023731,19140412,PRCP,0,,,a,
ASN00023731,19140413,PRCP,0,,,a,
ASN00023731,19140414,PRCP,0,,,a,
ASN00023731,19140415,PRCP,5,,,a,
ASN00023731,19140416,PRCP,3,,,a,
ASN00023731,19140417,PRCP,0,,,a,
ASN00023731,19140418,PRCP,150,,,a,
ASN00023731,19140419,PRCP,41,,,a,
ASN00023731,19140420,PRCP,0,,,a,
ASN00023731,19140421,PRCP,109,,,a,
ASN00023731,19140422,PRCP,300,,,a,
ASN00023731,19140423,PRCP,173,,,a,
ASN00023731,19140424,PRCP,46,,,a,
ASN00023731,19140425,PRCP,0,,,a,
ASN00023731,19140426,PRCP,0,,,a,
ASN00023731,19140427,PRCP,0,,,a,
ASN00023731,19140428,PRCP,25,,,a,
ASN00023731,19140429,PRCP,119,,,a,
ASN00023731,19140430,PRCP,0,,,a,
ASN00023731,19140501,PRCP,13,,,a,
