ASN00010558,19130101,PRCP,0,,,a,
ASN00010558,19130102,PRCP,28,,,a,
ASN00010558,19130103,PRCP,3,,,a,
ASN00010558,19130104,PRCP,5,,,a,
ASN00010558,19130105,PRCP,0,,,a,
ASN00010558,19130106,PRCP,0,,,a,
ASN00010558,19130107,PRCP,0,,,a,
ASN00010558,19130108,PRCP,0,,,a,
ASN00010558,19130109,PRCP,20,,,a,
ASN00010558,19130110,PRCP,15,,,a,
ASN00010558,19130111,PRCP,0,,,a,
ASN00010558,19130112,PRCP,46,,,a,
ASN00010558,19130113,PRCP,0,,,a,
ASN00010558,19130114,PRCP,0,,,a,
ASN00010558,19130115,PRCP,0,,,a,
ASN00010558,19130116,PRCP,0,,,a,
ASN00010558,19130117,PRCP,0,,,a,
ASN00010558,19130118,PRCP,0,,,a,
ASN00010558,19130119,PRCP,0,,,a,
ASN00010558,19130120,PRCP,0,,,a,
ASN00010558,19130121,PRCP,0,,,a,
ASN00010558,19130122,PRCP,0,,,a,
ASN00010558,19130123,PRCP,0,,,a,
ASN00010558,19130124,PRCP,0,,,a,
ASN00010558,19130125,PRCP,0,,,a,
ASN00010558,19130126,PRCP,0,,,a,
ASN00010558,19130127,PRCP,0,,,a,
ASN00010558,19130128,PRCP,0,,,a,
ASN00010558,19130129,PRCP,0,,,a,
ASN00010558,19130130,PRCP,0,,,a,
ASN00010558,19130131,PRCP,0,,,a,
ASN00010558,19130201,PRCP,0,,,a,
ASN00010558,19130202,PRCP,0,,,a,
ASN00010558,19130203,PRCP,0,,,a,
ASN00010558,19130204,PRCP,0,,,a,
ASN00010558,19130205,PRCP,0,,,a,
ASN00010558,19130206,PRCP,0,,,a,
ASN00010558,19130207,PRCP,0,,,a,
ASN00010558,19130208,PRCP,0,,,a,
ASN00010558,19130209,PRCP,0,,,a,
ASN00010558,19130210,PRCP,0,,,a,
ASN00010558,19130211,PRCP,0,,,a,
ASN00010558,19130212,PRCP,0,,,a,
ASN00010558,19130213,PRCP,0,,,a,
ASN00010558,19130214,PRCP,0,,,a,
ASN00010558,19130215,PRCP,33,,,a,
ASN00010558,19130216,PRCP,0,,,a,
ASN00010558,19130217,PRCP,0,,,a,
ASN00010558,19130218,PRCP,0,,,a,
ASN00010558,19130219,PRCP,0,,,a,
ASN00010558,19130220,PRCP,0,,,a,
ASN00010558,19130221,PRCP,0,,,a,
ASN00010558,19130222,PRCP,0,,,a,
ASN00010558,19130223,PRCP,0,,,a,
ASN00010558,19130224,PRCP,0,,,a,
ASN00010558,19130225,PRCP,0,,,a,
ASN00010558,19130226,PRCP,0,,,a,
ASN00010558,19130227,PRCP,5,,,a,
ASN00010558,19130228,PRCP,0,,,a,
ASN00010558,19130301,PRCP,0,,,a,
ASN00010558,19130302,PRCP,58,,,a,
ASN00010558,19130303,PRCP,30,,,a,
ASN00010558,19130304,PRCP,0,,,a,
ASN00010558,19130305,PRCP,0,,,a,
ASN00010558,19130306,PRCP,0,,,a,
ASN00010558,19130307,PRCP,0,,,a,
ASN00010558,19130308,PRCP,0,,,a,
ASN00010558,19130309,PRCP,0,,,a,
ASN00010558,19130310,PRCP,0,,,a,
ASN00010558,19130311,PRCP,0,,,a,
ASN00010558,19130312,PRCP,0,,,a,
ASN00010558,19130313,PRCP,0,,,a,
ASN00010558,19130314,PRCP,0,,,a,
ASN00010558,19130315,PRCP,0,,,a,
ASN00010558,19130316,PRCP,13,,,a,
ASN00010558,19130317,PRCP,48,,,a,
ASN00010558,19130318,PRCP,3,,,a,
ASN00010558,19130319,PRCP,0,,,a,
ASN00010558,19130320,PRCP,0,,,a,
ASN00010558,19130321,PRCP,0,,,a,
ASN00010558,19130322,PRCP,15,,,a,
ASN00010558,19130323,PRCP,3,,,a,
