ASN00040377,19660101,PRCP,0,,,a,
ASN00040377,19660102,PRCP,0,,,a,
ASN00040377,19660103,PRCP,0,,,a,
ASN00040377,19660104,PRCP,0,,,a,
ASN00040377,19660105,PRCP,0,,,a,
ASN00040377,19660106,PRCP,0,,,a,
ASN00040377,19660107,PRCP,0,,,a,
ASN00040377,19660108,PRCP,0,,,a,
ASN00040377,19660109,PRCP,0,,,a,
ASN00040377,19660110,PRCP,0,,,a,
ASN00040377,19660111,PRCP,0,,,a,
ASN00040377,19660112,PRCP,0,,,a,
ASN00040377,19660113,PRCP,0,,,a,
ASN00040377,19660114,PRCP,0,,,a,
ASN00040377,19660115,PRCP,0,,,a,
ASN00040377,19660116,PRCP,0,,,a,
ASN00040377,19660117,PRCP,0,,,a,
ASN00040377,19660118,PRCP,0,,,a,
ASN00040377,19660119,PRCP,3,,,a,
ASN00040377,19660120,PRCP,0,,,a,
ASN00040377,19660121,PRCP,0,,,a,
ASN00040377,19660122,PRCP,61,,,a,
ASN00040377,19660123,PRCP,450,,,a,
ASN00040377,19660124,PRCP,56,,,a,
ASN00040377,19660125,PRCP,10,,,a,
ASN00040377,19660126,PRCP,30,,,a,
ASN00040377,19660127,PRCP,5,,,a,
ASN00040377,19660128,PRCP,0,,,a,
ASN00040377,19660129,PRCP,0,,,a,
ASN00040377,19660130,PRCP,0,,,a,
ASN00040377,19660131,PRCP,0,,,a,
ASN00040377,19660201,PRCP,315,,,a,
ASN00040377,19660202,PRCP,0,,,a,
ASN00040377,19660203,PRCP,0,,,a,
ASN00040377,19660204,PRCP,8,,,a,
ASN00040377,19660205,PRCP,246,,,a,
ASN00040377,19660206,PRCP,8,,,a,
ASN00040377,19660207,PRCP,0,,,a,
ASN00040377,19660208,PRCP,0,,,a,
ASN00040377,19660209,PRCP,0,,,a,
ASN00040377,19660210,PRCP,0,,,a,
ASN00040377,19660211,PRCP,0,,,a,
ASN00040377,19660212,PRCP,0,,,a,
ASN00040377,19660213,PRCP,0,,,a,
ASN00040377,19660214,PRCP,0,,,a,
ASN00040377,19660215,PRCP,0,,,a,
ASN00040377,19660216,PRCP,0,,,a,
ASN00040377,19660217,PRCP,23,,,a,
ASN00040377,19660218,PRCP,5,,,a,
ASN00040377,19660219,PRCP,0,,,a,
ASN00040377,19660220,PRCP,8,,,a,
ASN00040377,19660221,PRCP,305,,,a,
ASN00040377,19660222,PRCP,0,,,a,
ASN00040377,19660223,PRCP,0,,,a,
ASN00040377,19660224,PRCP,30,,,a,
ASN00040377,19660225,PRCP,0,,,a,
ASN00040377,19660226,PRCP,0,,,a,
ASN00040377,19660227,PRCP,0,,,a,
ASN00040377,19660228,PRCP,0,,,a,
ASN00040377,19660301,PRCP,0,,,a,
ASN00040377,19660302,PRCP,0,,,a,
ASN00040377,19660303,PRCP,0,,,a,
ASN00040377,19660304,PRCP,0,,,a,
ASN00040377,19660305,PRCP,0,,,a,
ASN00040377,19660306,PRCP,0,,,a,
ASN00040377,19660307,PRCP,0,,,a,
ASN00040377,19660308,PRCP,0,,,a,
ASN00040377,19660309,PRCP,0,,,a,
ASN00040377,19660310,PRCP,0,,,a,
ASN00040377,19660311,PRCP,0,,,a,
